,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
861,2022-07-04 09:15:00+05:30,1776.9,1776.9,1776.9,1776.9,0,6825,2.43,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,235.0,2067.616,6500.0,0.0,False,False,False,False,False,True,False,False,False,200.0,6775.0,2022-07-04,1776,0,0,0,1.0,1775.0,True,False,False,12127342.5,200.0
862,2022-07-04 09:18:00+05:30,1776.9,1822.7,1776.9,1818.5,150,6825,16.89,-68.10427448725326,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,242.5,2058.7499999999995,6518.75,0.62,False,False,True,False,False,True,False,True,True,0.0,6775.0,2022-07-04,1806,270900,270900,150,1806.0,0.0,True,False,False,12283635.000000002,0.0
863,2022-07-04 09:21:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,16.89,-66.30214661806406,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,242.5,2052.8799999999997,6537.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,True,False,12411262.5,0.0
864,2022-07-04 09:24:00+05:30,1818.5,1818.5,1818.5,1818.5,0,6825,16.89,-66.30214661806406,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,242.5,2047.0099999999998,6556.25,0.0,False,False,False,False,False,True,False,False,False,0.0,6775.0,2022-07-04,1818,0,270900,150,1806.0,12.0,True,False,False,12411262.5,0.0
865,2022-07-04 09:27:00+05:30,1818.5,1818.5,1806.55,1806.55,25,6900,16.03,-64.01384083044988,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,243.75,2041.0119999999997,6578.75,0.1,False,False,True,False,False,True,False,False,False,75.0,6850.0,2022-07-04,1810,45250,316150,175,1806.57,3.43,False,False,False,12506422.5,75.0
866,2022-07-04 09:30:00+05:30,1806.55,1806.55,1770.1,1791.15,125,6800,14.99,-66.26115166261155,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,250.0,2034.7060000000001,6596.25,0.5,False,True,True,False,False,True,False,False,False,-100.0,6750.0,2022-07-04,1789,223625,539775,300,1799.25,-10.25,False,False,False,12160609.999999998,100.0
867,2022-07-04 09:33:00+05:30,1791.15,1830.15,1791.15,1820.4,175,6800,25.02,-48.63150262823999,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,258.75,2028.985,6613.75,0.68,False,False,True,False,False,True,False,True,True,0.0,6750.0,2022-07-04,1813,317275,857050,475,1804.32,8.68,True,True,False,12312420.0,0.0
868,2022-07-04 09:36:00+05:30,1820.4,1820.4,1820.4,1820.4,0,6800,25.02,-21.799116997792517,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,257.5,2023.264,6631.25,0.0,False,False,False,False,False,True,False,False,False,0.0,6750.0,2022-07-04,1820,0,857050,475,1804.32,15.68,True,True,False,12378720.0,0.0
869,2022-07-04 09:39:00+05:30,1820.4,1820.4,1815.7,1815.7,25,6600,24.48,37.70651117589894,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,258.75,2017.4489999999998,6638.75,0.1,True,True,True,False,False,True,False,False,False,-200.0,6550.0,2022-07-04,1817,45425,902475,500,1804.95,12.05,True,False,False,11999130.000000002,200.0
870,2022-07-04 09:42:00+05:30,1815.7,1815.7,1815.7,1815.7,0,6600,24.48,-4.567699836867792,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,258.75,2011.634,6646.25,0.0,True,False,False,False,False,True,False,False,False,0.0,6550.0,2022-07-04,1815,0,902475,500,1804.95,10.05,True,False,False,11983620.0,0.0
871,2022-07-04 09:45:00+05:30,1815.7,1918.0,1815.7,1918.0,50,6625,51.08,60.819070904645514,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,261.25,2007.865,6655.0,0.19,True,False,True,False,False,False,True,True,True,25.0,6575.0,2022-07-04,1883,94150,996625,550,1812.05,70.95,True,True,False,12367881.25,25.0
872,2022-07-04 09:48:00+05:30,1918.0,1928.1,1883.0,1883.0,475,6675,45.21,32.47734138972811,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,285.0,2003.396,6666.25,1.67,False,False,True,False,False,False,False,False,False,50.0,6625.0,2022-07-04,1898,901550,1898175,1025,1851.88,46.12,True,False,False,12719546.25,50.0
873,2022-07-04 09:51:00+05:30,1883.0,1900.0,1883.0,1900.0,25,6675,48.31,45.887552172845616,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,78.75,1999.267,6678.75,0.32,True,False,False,False,False,False,False,True,True,0.0,6625.0,2022-07-04,1894,47350,1945525,1050,1852.88,41.12,True,False,False,12625762.5,0.0
874,2022-07-04 09:54:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,48.31,57.82204515272239,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,78.75,1995.138,6691.25,0.0,True,False,False,False,False,False,True,False,False,0.0,6625.0,2022-07-04,1900,0,1945525,1050,1852.88,47.12,True,True,False,12682500.0,0.0
875,2022-07-04 09:57:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,48.31,50.06289308176095,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,76.25,1991.009,6697.5,0.0,True,False,False,False,False,False,True,False,False,0.0,6625.0,2022-07-04,1900,0,1945525,1050,1852.88,47.12,True,False,False,12682500.0,0.0
876,2022-07-04 10:00:00+05:30,1900.0,1900.0,1900.0,1900.0,0,6675,48.31,50.06289308176095,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,76.25,1986.88,6703.75,0.0,True,False,False,False,False,False,True,False,False,0.0,6625.0,2022-07-04,1900,0,1945525,1050,1852.88,47.12,True,False,False,12682500.0,0.0
877,2022-07-04 10:03:00+05:30,1900.0,1925.05,1900.0,1925.05,575,6650,53.53,60.970170058544724,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,93.75,1983.2520000000002,6708.75,6.13,True,True,True,False,False,False,True,True,True,-25.0,6600.0,2022-07-04,1916,1101700,3047225,1625,1875.22,40.78,True,False,False,12718291.25,25.0
878,2022-07-04 10:06:00+05:30,1925.05,1925.05,1925.05,1925.05,0,6650,53.53,60.970170058544724,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,93.75,1979.624,6713.75,0.0,True,False,False,False,False,False,True,False,False,0.0,6600.0,2022-07-04,1925,0,3047225,1625,1875.22,49.78,True,True,False,12801582.5,0.0
879,2022-07-04 10:09:00+05:30,1925.05,1925.05,1925.05,1925.05,0,6650,53.53,9.149902660609941,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,93.75,1975.9959999999999,6718.75,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1925,0,3047225,1625,1875.22,49.78,True,False,False,12801582.5,0.0
880,2022-07-04 10:12:00+05:30,1925.05,1925.05,1864.9,1864.9,25,6650,41.09,-17.710371819960805,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,82.5,1971.165,6720.0,0.3,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1884,47100,3094325,1650,1875.35,8.65,False,False,False,12601583.75,0.0
881,2022-07-04 10:15:00+05:30,1864.9,1871.4,1838.55,1871.4,275,6650,42.64,-31.188658669574664,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,96.25,1966.464,6711.25,2.86,True,False,True,False,False,False,False,True,True,0.0,6600.0,2022-07-04,1860,511500,3605825,1925,1873.16,-13.16,False,False,False,12335583.75,0.0
882,2022-07-04 10:18:00+05:30,1871.4,1875.45,1838.1,1838.25,225,6650,37.25,-49.459351221465795,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,100.0,1961.1,6702.5,2.25,True,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1850,416250,4022075,2150,1870.73,-20.73,False,False,False,12347553.75,0.0
883,2022-07-04 10:21:00+05:30,1838.25,1838.25,1838.25,1838.25,0,6650,37.25,-49.459351221465795,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,100.0,1955.736,6693.75,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1838,0,4022075,2150,1870.73,-32.73,False,False,False,12224362.5,0.0
884,2022-07-04 10:24:00+05:30,1838.25,1838.25,1830.45,1830.45,50,6650,36.01,-52.43120995099889,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,102.5,1950.2160000000001,6685.0,0.49,True,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1833,91650,4113725,2200,1869.88,-36.88,False,False,False,12198427.5,0.0
885,2022-07-04 10:27:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,36.01,-87.91821561338288,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,101.25,1944.6959999999997,6672.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4113725,2200,1869.88,-39.88,False,False,False,12172492.5,0.0
886,2022-07-04 10:30:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,36.01,-87.91821561338288,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,95.0,1939.1760000000002,6665.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4113725,2200,1869.88,-39.88,False,False,False,12172492.5,0.0
887,2022-07-04 10:33:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,36.01,-87.91821561338288,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,86.25,1933.656,6657.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4113725,2200,1869.88,-39.88,False,False,False,12172492.5,0.0
888,2022-07-04 10:36:00+05:30,1830.45,1830.45,1830.45,1830.45,0,6650,36.01,-72.60273972602742,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,86.25,1928.136,6650.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1830,0,4113725,2200,1869.88,-39.88,False,False,False,12172492.5,0.0
889,2022-07-04 10:39:00+05:30,1830.45,1887.3,1830.45,1887.3,50,6650,52.67,16.257668711656308,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,87.5,1923.7530000000002,6652.5,0.57,True,False,True,False,False,False,False,True,True,0.0,6600.0,2022-07-04,1868,93400,4207125,2250,1869.83,-1.83,True,True,False,12361518.75,0.0
890,2022-07-04 10:42:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,52.67,75.87006960556853,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,87.5,1919.37,6655.0,0.0,True,False,False,False,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4207125,2250,1869.83,17.17,True,True,False,12550545.0,0.0
891,2022-07-04 10:45:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,52.67,75.87006960556853,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,85.0,1914.9869999999999,6656.25,0.0,True,False,False,False,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4207125,2250,1869.83,17.17,True,False,False,12550545.0,0.0
892,2022-07-04 10:48:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,52.67,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,61.25,1910.604,6655.0,0.0,True,False,False,False,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4207125,2250,1869.83,17.17,True,False,False,12550545.0,0.0
893,2022-07-04 10:51:00+05:30,1887.3,1887.3,1887.3,1887.3,0,6650,52.67,100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,60.0,1906.221,6653.75,0.0,True,False,False,False,False,False,True,False,False,0.0,6600.0,2022-07-04,1887,0,4207125,2250,1869.83,17.17,True,False,False,12550545.0,0.0
894,2022-07-04 10:54:00+05:30,1887.3,1887.3,1775.0,1775.0,150,6650,30.19,-32.781554832988526,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,67.5,1899.592,6652.5,2.22,True,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1812,271800,4478925,2400,1866.22,-54.22,False,False,False,12177147.5,0.0
895,2022-07-04 10:57:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,30.19,-32.781554832988526,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,67.5,1892.963,6651.25,0.0,True,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1775,0,4478925,2400,1866.22,-91.22,False,False,False,11803750.0,0.0
896,2022-07-04 11:00:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,30.19,-32.781554832988526,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,67.5,1886.3339999999998,6650.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1775,0,4478925,2400,1866.22,-91.22,False,False,False,11803750.0,0.0
897,2022-07-04 11:03:00+05:30,1775.0,1775.0,1775.0,1775.0,0,6650,30.19,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,38.75,1879.705,6650.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1775,0,4478925,2400,1866.22,-91.22,False,False,False,11803750.0,0.0
