,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
813,2022-07-04 09:15:00+05:30,535.85,535.85,471.7,513.15,200,9850,37.87,-44.30489389346038,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,272.5,572.475,9460.0,0.73,False,False,True,False,False,False,False,True,False,300.0,9850.0,2022-07-04,506,101200,101200,200,506.0,0.0,True,False,False,4962183.75,300.0
814,2022-07-04 09:18:00+05:30,513.15,566.5,513.15,561.65,600,9850,54.31,25.868123293015984,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,300.0,570.8290000000001,9475.0,2.0,False,False,True,False,False,False,False,True,True,0.0,9850.0,2022-07-04,547,328200,429400,800,536.75,10.25,True,True,False,5317276.25,0.0
815,2022-07-04 09:21:00+05:30,561.65,561.65,540.3,548.45,2500,10250,50.4,14.113901662539835,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,420.0,569.935,9510.0,5.95,False,False,True,False,False,False,False,False,False,400.0,10250.0,2022-07-04,550,1375000,1804400,3300,546.79,3.21,True,False,False,5647493.749999999,400.0
816,2022-07-04 09:24:00+05:30,548.45,548.45,508.9,520.05,100,9900,43.2,-4.977908689248922,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,425.0,568.473,9527.5,0.24,False,True,True,False,False,False,False,False,False,-350.0,9900.0,2022-07-04,525,52500,1856900,3400,546.15,-21.15,False,False,False,5233882.5,350.0
817,2022-07-04 09:27:00+05:30,520.05,527.65,520.05,521.95,150,9900,43.78,19.076812116840987,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,430.0,567.049,9545.0,0.35,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-07-04,523,78450,1935350,3550,545.17,-22.17,False,False,False,5186114.999999999,0.0
818,2022-07-04 09:30:00+05:30,521.95,526.5,521.95,526.5,50,9900,45.22,22.417427969079384,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,427.5,565.716,9562.5,0.12,False,False,False,False,False,False,False,True,True,0.0,9900.0,2022-07-04,524,26200,1961550,3600,544.88,-20.88,False,True,False,5189827.5,0.0
819,2022-07-04 09:33:00+05:30,526.5,555.45,526.5,555.45,100,9900,53.39,47.22486520773867,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,430.0,564.962,9580.0,0.23,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-07-04,545,54500,2016050,3700,544.88,0.12,True,True,False,5355652.5,0.0
820,2022-07-04 09:36:00+05:30,555.45,555.45,555.45,555.45,0,9900,53.39,43.55495251017639,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,337.5,564.7810000000001,9597.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,555,0,2016050,3700,544.88,10.12,True,True,False,5498955.0,0.0
821,2022-07-04 09:39:00+05:30,555.45,555.45,555.45,555.45,0,9900,53.39,33.70517928286855,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,337.5,564.6,9615.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,555,0,2016050,3700,544.88,10.12,True,False,False,5498955.0,0.0
822,2022-07-04 09:42:00+05:30,555.45,555.45,555.45,555.45,0,9900,53.39,-8.051948051947951,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,300.0,563.898,9672.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,555,0,2016050,3700,544.88,10.12,True,False,False,5498955.0,0.0
823,2022-07-04 09:45:00+05:30,555.45,570.75,555.45,570.75,0,9900,57.87,28.1921618204803,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,300.0,563.502,9730.0,0.0,False,False,False,True,False,False,False,True,True,0.0,9900.0,2022-07-04,565,0,2016050,3700,544.88,20.12,True,True,False,5574690.0,0.0
824,2022-07-04 09:48:00+05:30,570.75,570.75,570.75,570.75,0,9900,57.87,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,297.5,563.106,9760.0,0.0,False,False,False,True,False,False,True,False,False,0.0,9900.0,2022-07-04,570,0,2016050,3700,544.88,25.12,True,True,False,5650425.0,0.0
825,2022-07-04 09:51:00+05:30,570.75,587.0,570.75,587.0,100,9750,62.32,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,302.5,562.539,9782.5,0.33,True,True,True,True,False,False,True,True,True,-150.0,9750.0,2022-07-04,581,58100,2074150,3800,545.83,35.17,True,True,False,5644031.25,150.0
826,2022-07-04 09:54:00+05:30,587.0,587.0,577.4,577.4,100,9750,58.39,72.61055634807413,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,252.5,562.423,9802.5,0.4,True,False,False,True,False,False,True,False,False,0.0,9750.0,2022-07-04,580,58000,2132150,3900,546.71,33.29,True,False,False,5676450.0,0.0
827,2022-07-04 09:57:00+05:30,577.4,577.4,575.0,575.0,100,9750,57.42,44.89092996555677,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,257.5,562.405,9822.5,0.39,True,False,True,True,False,False,False,False,False,0.0,9750.0,2022-07-04,575,57500,2189650,4000,547.41,27.59,True,False,False,5617950.0,0.0
828,2022-07-04 10:00:00+05:30,575.0,575.0,572.05,572.05,100,9650,56.18,35.6989247311826,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,262.5,562.394,9837.5,0.38,True,True,True,True,False,False,False,False,False,-100.0,9650.0,2022-07-04,573,57300,2246950,4100,548.04,24.96,True,False,False,5534516.25,100.0
829,2022-07-04 10:03:00+05:30,572.05,595.0,572.05,591.2,200,9550,61.93,54.45544554455438,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,237.5,562.5110000000001,9812.5,0.84,True,True,False,True,False,False,True,True,True,-100.0,9550.0,2022-07-04,586,117200,2364150,4300,549.8,36.2,True,True,False,5572663.75,100.0
830,2022-07-04 10:06:00+05:30,591.2,591.2,591.2,591.2,0,9550,61.93,54.45544554455438,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,230.0,562.628,9812.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9550.0,2022-07-04,591,0,2364150,4300,549.8,41.2,True,True,False,5645960.0,0.0
831,2022-07-04 10:09:00+05:30,591.2,591.2,591.2,591.2,0,9550,61.93,40.615690168818254,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,217.5,562.786,9807.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9550.0,2022-07-04,591,0,2364150,4300,549.8,41.2,True,False,False,5645960.0,0.0
832,2022-07-04 10:12:00+05:30,591.2,591.2,591.2,591.2,0,9550,61.93,40.615690168818254,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,215.0,562.661,9807.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9550.0,2022-07-04,591,0,2364150,4300,549.8,41.2,True,False,False,5645960.0,0.0
833,2022-07-04 10:15:00+05:30,591.2,591.2,591.2,591.2,0,9550,61.93,12.316715542522077,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,205.0,562.536,9792.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9550.0,2022-07-04,591,0,2364150,4300,549.8,41.2,True,False,False,5645960.0,0.0
834,2022-07-04 10:18:00+05:30,591.2,591.2,591.2,591.2,0,9550,61.93,56.326530612244916,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,175.0,562.724,9777.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9550.0,2022-07-04,591,0,2364150,4300,549.8,41.2,True,False,False,5645960.0,0.0
835,2022-07-04 10:21:00+05:30,591.2,591.2,573.85,573.85,100,9600,52.24,-2.9150823827629218,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,55.0,562.565,9745.0,1.82,True,False,False,True,False,False,False,False,False,50.0,9600.0,2022-07-04,579,57900,2422050,4400,550.47,28.53,True,False,False,5592240.000000001,50.0
836,2022-07-04 10:24:00+05:30,573.85,573.85,573.85,573.85,0,9600,52.24,4.93150684931524,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,50.0,562.186,9730.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9600.0,2022-07-04,573,0,2422050,4400,550.47,22.53,True,False,False,5508960.0,0.0
837,2022-07-04 10:27:00+05:30,573.85,573.85,573.85,573.85,0,9600,52.24,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,42.5,561.424,9715.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9600.0,2022-07-04,573,0,2422050,4400,550.47,22.53,True,False,False,5508960.0,0.0
838,2022-07-04 10:30:00+05:30,573.85,573.85,573.85,573.85,50,9500,52.24,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,42.5,560.872,9695.0,1.18,True,True,False,True,False,False,False,False,False,-100.0,9500.0,2022-07-04,573,28650,2450700,4450,550.72,22.28,True,False,False,5451575.0,100.0
839,2022-07-04 10:33:00+05:30,573.85,573.85,573.85,573.85,0,9500,52.24,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,560.1610000000001,9675.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9500.0,2022-07-04,573,0,2450700,4450,550.72,22.28,True,False,False,5451575.0,0.0
840,2022-07-04 10:36:00+05:30,573.85,573.85,573.85,573.85,0,9500,52.24,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,559.654,9655.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9500.0,2022-07-04,573,0,2450700,4450,550.72,22.28,True,False,False,5451575.0,0.0
841,2022-07-04 10:39:00+05:30,573.85,573.85,573.85,573.85,0,9500,52.24,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,559.147,9635.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9500.0,2022-07-04,573,0,2450700,4450,550.72,22.28,True,False,False,5451575.0,0.0
842,2022-07-04 10:42:00+05:30,573.85,573.85,564.8,564.8,50,9500,45.94,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,40.0,558.4590000000001,9615.0,1.25,True,False,True,True,False,False,False,False,False,0.0,9500.0,2022-07-04,567,28350,2479050,4500,550.9,16.1,True,False,False,5408587.5,0.0
843,2022-07-04 10:45:00+05:30,564.8,564.8,564.8,564.8,0,9500,45.94,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,40.0,557.336,9595.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9500.0,2022-07-04,564,0,2479050,4500,550.9,13.1,True,False,False,5365600.0,0.0
