,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1457,2022-07-04 09:15:00+05:30,5.45,6.45,4.7,4.8,805250,1178950,41.28,-9.401709401709397,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,226452.5,5.591,918582.5,3.56,False,False,True,False,True,False,False,False,False,111000.0,1178500.0,2022-07-04,5,4026250,4026250,805250,5.0,0.0,False,False,False,6572646.25,111000.0
1458,2022-07-04 09:18:00+05:30,4.75,4.9,4.15,4.4,703150,1169850,38.75,-30.909090909090896,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,257542.5,5.5760000000000005,931090.0,2.73,False,True,True,False,True,False,False,False,False,-9100.0,1169400.0,2022-07-04,4,2812600,6838850,1508400,4.53,-0.53,False,False,False,5293571.25,9100.0
1459,2022-07-04 09:21:00+05:30,4.4,4.6,4.25,4.5,262300,1201750,39.75,-32.11009174311927,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,266277.5,5.542000000000001,946337.5,0.99,False,False,True,False,True,False,False,True,True,31900.0,1201300.0,2022-07-04,4,1049200,7888050,1770700,4.45,-0.45,True,True,False,5317743.75,31900.0
1460,2022-07-04 09:24:00+05:30,4.5,4.85,4.3,4.35,291500,1211800,38.73,-40.186915887850475,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,278067.5,5.5089999999999995,963190.0,1.05,False,False,True,False,True,False,False,False,False,10050.0,1211350.0,2022-07-04,4,1166000,9054050,2062200,4.39,-0.39,False,True,False,5543984.999999999,10050.0
1461,2022-07-04 09:27:00+05:30,4.4,4.45,4.2,4.45,301950,1283250,39.83,-51.515151515151516,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,288850.0,5.485,983752.5,1.05,False,False,True,False,True,False,False,True,True,71450.0,1282800.0,2022-07-04,4,1207800,10261850,2364150,4.34,-0.34,True,True,False,5550056.25,71450.0
1462,2022-07-04 09:30:00+05:30,4.35,4.4,3.95,4.0,267850,1323600,36.63,-66.33663366336631,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,288210.0,5.450999999999999,1007187.5,0.93,False,False,False,False,True,False,False,False,False,40350.0,1323150.0,2022-07-04,4,1071400,11333250,2632000,4.31,-0.31,False,True,False,5526030.000000001,40350.0
1463,2022-07-04 09:33:00+05:30,3.95,4.1,3.75,4.0,324550,1283750,36.63,-74.99999999999997,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,297565.0,5.417999999999999,1026372.5,1.09,False,True,True,False,True,False,False,False,True,-39850.0,1283300.0,2022-07-04,3,973650,12306900,2956550,4.16,-1.16,False,False,False,5038718.75,39850.0
1464,2022-07-04 09:36:00+05:30,4.0,4.15,3.95,4.0,178000,1266250,36.63,-90.9090909090909,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,297837.5,5.3759999999999994,1045975.0,0.6,False,True,True,False,True,False,False,False,False,-17500.0,1265800.0,2022-07-04,4,712000,13018900,3134550,4.15,-0.15,False,True,False,5128312.500000001,17500.0
1465,2022-07-04 09:39:00+05:30,4.0,4.2,3.9,4.0,211600,1240900,36.63,-66.66666666666664,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,301592.5,5.335999999999999,1063762.5,0.7,False,True,True,False,True,False,False,False,False,-25350.0,1240450.0,2022-07-04,4,846400,13865300,3346150,4.14,-0.14,False,True,False,5025645.0,25350.0
1466,2022-07-04 09:42:00+05:30,3.95,4.0,3.7,3.75,191200,1234650,34.56,-61.9047619047619,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,305890.0,5.297000000000001,1080707.5,0.63,False,True,True,False,True,False,False,False,False,-6250.0,1234200.0,2022-07-04,3,573600,14438900,3537350,4.08,-1.08,False,False,False,4753402.5,6250.0
1467,2022-07-04 09:45:00+05:30,3.75,3.75,3.35,3.45,212650,1253150,32.2,-83.99999999999993,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,307275.0,5.256,1099182.5,0.69,False,False,True,False,True,False,False,False,False,18500.0,1252700.0,2022-07-04,3,637950,15076850,3750000,4.02,-1.02,False,True,False,4448682.5,18500.0
1468,2022-07-04 09:48:00+05:30,3.4,3.5,3.25,3.45,172000,1259950,32.2,-81.81818181818173,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,310220.0,5.2170000000000005,1118462.5,0.55,False,False,True,False,True,False,False,False,True,6800.0,1259500.0,2022-07-04,3,516000,15592850,3922000,3.98,-0.98,False,True,False,4252331.25,6800.0
1469,2022-07-04 09:51:00+05:30,3.5,3.55,3.35,3.45,150500,1283050,32.2,-100.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,313100.0,5.181,1138097.5,0.48,False,False,True,False,True,False,False,False,False,23100.0,1282600.0,2022-07-04,3,451500,16044350,4072500,3.94,-0.94,False,True,False,4426522.5,23100.0
1470,2022-07-04 09:54:00+05:30,3.45,3.55,3.4,3.55,168650,1289950,34.07,-69.23076923076931,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,315380.0,5.137,1157890.0,0.53,False,False,True,False,True,False,False,True,True,6900.0,1289500.0,2022-07-04,3,505950,16550300,4241150,3.9,-0.9,False,True,False,4482576.25,6900.0
1471,2022-07-04 09:57:00+05:30,3.55,3.7,3.4,3.6,409650,1347900,35.04,-57.14285714285715,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,326257.5,5.091,1181042.5,1.26,False,False,True,False,True,False,False,True,True,57950.0,1347450.0,2022-07-04,3,1228950,17779250,4650800,3.82,-0.82,False,True,False,4785045.0,57950.0
1472,2022-07-04 10:00:00+05:30,3.6,3.65,3.45,3.5,335800,1478100,33.97,-62.500000000000014,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,334560.0,5.047,1210390.0,1.0,False,False,True,False,True,False,False,False,False,130200.0,1477650.0,2022-07-04,3,1007400,18786650,4986600,3.77,-0.77,False,True,False,5247255.0,130200.0
1473,2022-07-04 10:03:00+05:30,3.5,3.55,3.35,3.45,119550,1490950,33.42,-64.70588235294117,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,321892.5,5.002,1238692.5,0.37,False,False,False,False,True,False,False,False,False,12850.0,1490500.0,2022-07-04,3,358650,19145300,5106150,3.75,-0.75,False,True,False,5143777.5,12850.0
1474,2022-07-04 10:06:00+05:30,3.4,3.5,3.35,3.4,301600,1728000,32.84,-53.84615384615387,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,314512.5,4.955,1279780.0,0.96,False,False,False,False,True,False,False,False,False,237050.0,1727550.0,2022-07-04,3,904800,20050100,5407750,3.71,-0.71,False,True,False,5918400.0,237050.0
1475,2022-07-04 10:09:00+05:30,3.4,3.5,3.35,3.4,120500,1776450,32.84,-14.285714285714358,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,292745.0,4.91,1318510.0,0.41,False,False,False,False,True,False,False,False,False,48450.0,1776000.0,2022-07-04,3,361500,20411600,5528250,3.69,-0.69,False,True,False,6084341.25,48450.0
1476,2022-07-04 10:12:00+05:30,3.4,3.5,3.35,3.4,193550,1780550,32.84,-14.285714285714358,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,286090.0,4.869000000000001,1354140.0,0.68,False,False,False,False,True,False,False,False,False,4100.0,1780100.0,2022-07-04,3,580650,20992250,5721800,3.67,-0.67,False,True,False,6098383.75,4100.0
