,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1157,2022-07-04 09:15:00+05:30,1.35,1.35,1.3,1.3,50,15000,36.09,-12.499999999999977,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,2097.5,1.73,21147.5,0.02,True,True,False,False,False,False,False,True,False,-100.0,15000.0,2022-07-04,1,50,50,50,1.0,0.0,True,False,False,19875.000000000004,100.0
1158,2022-07-04 09:18:00+05:30,1.3,1.4,1.15,1.4,1400,15000,42.37,-12.500000000000005,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1990.0,1.7179999999999997,20585.0,0.7,True,False,False,False,False,False,False,True,True,0.0,15000.0,2022-07-04,1,1400,1450,1450,1.0,0.0,True,False,False,19125.0,0.0
1159,2022-07-04 09:21:00+05:30,1.4,1.4,1.25,1.35,600,15250,40.24,-17.6470588235294,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1980.0,1.705,20142.5,0.3,True,False,False,False,False,False,False,False,False,250.0,15250.0,2022-07-04,1,600,2050,2050,1.0,0.0,True,False,False,20206.25,250.0
1160,2022-07-04 09:24:00+05:30,1.35,1.35,1.25,1.25,150,15250,36.31,-26.315789473684205,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1975.0,1.6909999999999998,19717.5,0.08,True,False,False,False,False,False,False,False,False,0.0,15250.0,2022-07-04,1,150,2200,2200,1.0,0.0,True,False,False,19825.0,0.0
1161,2022-07-04 09:27:00+05:30,1.25,1.3,1.25,1.3,50,15000,39.49,-15.789473684210515,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1910.0,1.6780000000000002,19287.5,0.03,True,True,False,False,False,False,False,True,True,-250.0,15000.0,2022-07-04,1,50,2250,2250,1.0,0.0,True,False,False,19125.0,250.0
1162,2022-07-04 09:30:00+05:30,1.3,1.3,1.25,1.25,50,15000,37.48,-33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1847.5,1.6640000000000001,18905.0,0.03,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,50,2300,2300,1.0,0.0,True,False,False,19125.0,0.0
1163,2022-07-04 09:33:00+05:30,1.25,1.25,1.2,1.25,1400,16200,37.48,-29.411764705882348,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1902.5,1.65,18580.0,0.74,True,False,True,False,False,False,False,False,False,1200.0,16200.0,2022-07-04,1,1400,3700,3700,1.0,0.0,True,False,False,19845.0,1200.0
1164,2022-07-04 09:36:00+05:30,1.25,1.3,1.2,1.25,300,17800,37.48,20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1542.5,1.636,18350.0,0.19,True,False,False,False,False,False,False,False,False,1600.0,17800.0,2022-07-04,1,300,4000,4000,1.0,0.0,True,False,False,22250.0,1600.0
1165,2022-07-04 09:39:00+05:30,1.25,1.25,1.25,1.25,150,17800,37.48,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1352.5,1.6219999999999999,17902.5,0.11,True,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,150,4150,4150,1.0,0.0,True,False,False,22250.0,0.0
1166,2022-07-04 09:42:00+05:30,1.25,1.3,1.25,1.3,1150,17800,41.49,-33.33333333333328,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1242.5,1.609,17530.0,0.93,False,False,False,False,False,False,False,True,True,0.0,17800.0,2022-07-04,1,1150,5300,5300,1.0,0.0,True,False,False,22695.0,0.0
1167,2022-07-04 09:45:00+05:30,1.3,1.3,1.3,1.3,0,17800,41.49,-20.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1055.0,1.5959999999999999,17200.0,0.0,False,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,0,5300,5300,1.0,0.0,True,False,False,23140.0,0.0
1168,2022-07-04 09:48:00+05:30,1.3,1.3,1.25,1.3,100,18700,41.49,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,940.0,1.5830000000000002,16997.5,0.11,False,False,False,False,False,False,False,False,False,900.0,18700.0,2022-07-04,1,100,5400,5400,1.0,0.0,True,False,False,23842.5,900.0
1169,2022-07-04 09:51:00+05:30,1.3,1.3,1.3,1.3,250,18750,41.49,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,887.5,1.569,16850.0,0.28,False,False,False,False,False,False,False,False,False,50.0,18750.0,2022-07-04,1,250,5650,5650,1.0,0.0,True,False,False,24375.0,50.0
1170,2022-07-04 09:54:00+05:30,1.3,1.3,1.3,1.3,0,18750,41.49,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,857.5,1.558,16757.5,0.0,False,False,False,False,False,False,True,False,False,0.0,18750.0,2022-07-04,1,0,5650,5650,1.0,0.0,True,False,False,24375.0,0.0
1171,2022-07-04 09:57:00+05:30,1.3,1.3,1.3,1.3,0,18750,41.49,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,750.0,1.546,16695.0,0.0,False,False,False,False,False,False,True,False,False,0.0,18750.0,2022-07-04,1,0,5650,5650,1.0,0.0,True,False,False,24375.0,0.0
1172,2022-07-04 10:00:00+05:30,1.3,1.3,1.2,1.25,6950,18950,37.71,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,975.0,1.534,16770.0,7.13,False,False,True,False,False,False,False,False,False,200.0,18950.0,2022-07-04,1,6950,12600,12600,1.0,0.0,True,False,False,23687.5,200.0
