,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1477,2022-07-04 09:15:00+05:30,5.7,5.7,3.45,3.8,496450,1831750,11.19,-100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,286967.5,7.25,1987757.5,1.73,True,True,True,False,True,True,False,False,False,-64850.0,1830950.0,2022-07-04,4,1985800,1985800,496450,4.0,0.0,False,False,False,8380256.25,64850.0
1478,2022-07-04 09:18:00+05:30,3.8,4.15,3.75,3.9,567400,1866850,13.85,-90.9090909090909,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,303217.5,7.164,1980842.5,1.87,True,False,True,False,True,True,False,True,True,35100.0,1866050.0,2022-07-04,3,1702200,3688000,1063850,3.47,-0.47,True,False,False,7374057.5,35100.0
1479,2022-07-04 09:21:00+05:30,3.9,3.9,3.65,3.65,403650,1891150,12.82,-91.30434782608695,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,313012.5,7.082000000000001,1974022.5,1.29,True,False,True,False,True,True,False,False,False,24300.0,1890350.0,2022-07-04,3,1210950,4898950,1467500,3.34,-0.34,True,True,False,7139091.25,24300.0
1480,2022-07-04 09:24:00+05:30,3.65,3.7,3.55,3.65,321900,1889600,12.82,-90.9090909090909,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,321317.5,6.996999999999999,1966317.5,1.0,True,True,True,False,True,True,False,False,False,-1550.0,1888800.0,2022-07-04,3,965700,5864650,1789400,3.28,-0.28,True,True,False,6849800.0,1550.0
1481,2022-07-04 09:27:00+05:30,3.7,3.7,3.55,3.6,222300,1879550,12.6,-89.18918918918918,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,323382.5,6.9110000000000005,1958550.0,0.69,True,True,True,False,True,True,False,False,False,-10050.0,1878750.0,2022-07-04,3,666900,6531550,2011700,3.25,-0.25,True,True,False,6813368.75,10050.0
1482,2022-07-04 09:30:00+05:30,3.65,3.75,3.55,3.7,206850,1849150,15.7,-77.14285714285712,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,317232.5,6.824,1950827.5,0.65,True,True,False,False,True,True,False,True,True,-30400.0,1848350.0,2022-07-04,3,620550,7152100,2218550,3.22,-0.22,True,True,False,6749397.5,30400.0
1483,2022-07-04 09:33:00+05:30,3.65,3.8,3.65,3.7,142500,1879400,15.7,-77.14285714285712,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,311020.0,6.736999999999999,1946167.5,0.46,True,False,False,False,True,True,False,False,True,30250.0,1878600.0,2022-07-04,3,427500,7579600,2361050,3.21,-0.21,True,True,False,7000764.999999999,30250.0
1484,2022-07-04 09:36:00+05:30,3.7,3.75,3.6,3.65,169550,1897050,15.38,-73.33333333333331,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,304125.0,6.656000000000001,1941867.5,0.56,True,False,False,False,True,True,False,False,False,17650.0,1896250.0,2022-07-04,3,508650,8088250,2530600,3.2,-0.2,True,True,False,6971658.75,17650.0
1485,2022-07-04 09:39:00+05:30,3.65,3.65,3.55,3.55,152700,1899700,14.74,-38.46153846153844,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,304872.5,6.57,1933475.0,0.5,True,False,True,False,True,True,False,False,False,2650.0,1898900.0,2022-07-04,3,458100,8546350,2683300,3.19,-0.19,True,True,False,6838919.999999999,2650.0
1486,2022-07-04 09:42:00+05:30,3.55,3.6,3.5,3.6,134600,1912350,16.61,-49.99999999999993,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,305087.5,6.482,1925685.0,0.44,True,False,True,False,True,True,False,True,True,12650.0,1911550.0,2022-07-04,3,403800,8950150,2817900,3.18,-0.18,True,True,False,6788842.5,12650.0
