,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1329,2022-07-04 09:15:00+05:30,13.25,13.25,9.3,10.25,101300,168175,12.89,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,43077.5,21.928,227986.25,2.35,True,False,True,False,True,True,False,False,False,12175.0,168175.0,2022-07-04,10,1013000,1013000,101300,10.0,0.0,True,False,False,1896173.125,12175.0
1330,2022-07-04 09:18:00+05:30,10.15,10.8,10.05,10.1,68450,196525,12.71,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,45637.5,21.601999999999997,224365.0,1.5,True,False,True,False,True,True,False,False,False,28350.0,196525.0,2022-07-04,10,684500,1697500,169750,10.0,0.0,True,False,False,2048773.1250000002,28350.0
1331,2022-07-04 09:21:00+05:30,10.1,10.15,9.55,9.55,53950,212250,12.06,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,47593.75,21.294,221467.5,1.13,True,False,True,False,True,True,False,False,False,15725.0,212250.0,2022-07-04,9,485550,2183050,223700,9.76,-0.76,False,False,False,2090662.5000000002,15725.0
1332,2022-07-04 09:24:00+05:30,9.5,9.7,9.25,9.3,42550,220975,11.76,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,49207.5,20.976999999999997,219125.0,0.86,False,False,True,False,True,True,False,False,False,8725.0,220975.0,2022-07-04,9,382950,2566000,266250,9.64,-0.64,False,True,False,2093738.125,8725.0
1333,2022-07-04 09:27:00+05:30,9.4,9.45,8.85,8.95,35175,227850,11.34,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,49403.75,20.634,217163.75,0.71,False,False,True,False,True,True,False,False,False,6875.0,227850.0,2022-07-04,9,316575,2882575,301425,9.56,-0.56,False,True,False,2084827.4999999998,6875.0
1334,2022-07-04 09:30:00+05:30,8.95,9.15,8.75,8.95,25325,235925,11.34,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,48196.25,20.283,215980.0,0.53,False,False,False,False,True,True,False,False,False,8075.0,235925.0,2022-07-04,8,202600,3085175,326750,9.44,-1.44,False,False,False,2111528.75,8075.0
1335,2022-07-04 09:33:00+05:30,8.95,9.25,8.95,9.15,19800,240250,13.4,-91.20879120879117,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,47713.75,19.933999999999997,215370.0,0.41,False,False,False,False,True,True,False,True,True,4325.0,240250.0,2022-07-04,9,178200,3263375,346550,9.42,-0.42,False,True,False,2186275.0,4325.0
1336,2022-07-04 09:36:00+05:30,9.15,9.2,9.05,9.2,10600,239350,13.93,-84.84848484848484,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,46062.5,19.604,214548.75,0.23,False,True,False,False,True,True,False,True,True,-900.0,239350.0,2022-07-04,9,95400,3358775,357150,9.4,-0.4,False,True,False,2184068.75,900.0
1337,2022-07-04 09:39:00+05:30,9.2,9.2,8.95,9.15,7725,239800,13.84,-68.74999999999999,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,44792.5,19.274,214718.75,0.17,False,False,False,False,True,True,False,False,False,450.0,239800.0,2022-07-04,9,69525,3428300,364875,9.4,-0.4,False,False,False,2176185.0,450.0
1338,2022-07-04 09:42:00+05:30,9.15,9.35,9.1,9.2,25700,240200,14.45,-60.0000000000001,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,45045.0,18.931,215516.25,0.57,False,False,True,False,True,True,False,True,True,400.0,240200.0,2022-07-04,9,231300,3659600,390575,9.37,-0.37,False,True,False,2215845.0,400.0
1339,2022-07-04 09:45:00+05:30,9.15,11.45,9.15,10.45,63150,235425,28.19,40.90909090909086,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,47026.25,18.602999999999998,216015.0,1.34,False,True,True,False,True,False,False,True,True,-4775.0,235425.0,2022-07-04,10,631500,4291100,453725,9.46,0.54,True,True,False,2424877.5,4775.0
1340,2022-07-04 09:48:00+05:30,10.35,10.7,9.3,9.45,33825,236600,24.76,5.084745762711817,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,47473.75,18.255,216863.75,0.71,False,False,True,False,True,True,False,False,False,1175.0,236600.0,2022-07-04,9,304425,4595525,487550,9.43,-0.43,True,False,False,2366000.0,1175.0
1341,2022-07-04 09:51:00+05:30,9.45,10.15,9.15,9.85,19175,241900,28.5,30.000000000000032,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,45972.5,17.928,218037.5,0.42,False,False,False,False,True,False,False,True,True,5300.0,241900.0,2022-07-04,9,172575,4768100,506725,9.41,-0.41,True,True,False,2334335.0,5300.0
1342,2022-07-04 09:54:00+05:30,9.85,10.0,9.7,9.85,14550,246850,28.5,30.000000000000032,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,42533.75,17.62,219206.25,0.34,False,False,False,False,True,False,False,False,False,4950.0,246850.0,2022-07-04,9,130950,4899050,521275,9.4,-0.4,True,True,False,2431472.5,4950.0
1343,2022-07-04 09:57:00+05:30,9.85,9.95,9.6,9.75,9950,248375,28.1,20.689655172413804,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,41653.75,17.346,220123.75,0.24,False,False,False,False,True,False,False,False,False,1525.0,248375.0,2022-07-04,9,89550,4988600,531225,9.39,-0.39,True,True,False,2427865.6249999995,1525.0
1344,2022-07-04 10:00:00+05:30,9.75,9.95,9.65,9.7,10200,252450,27.88,17.241379310344836,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,40583.75,17.055999999999997,221560.0,0.25,False,False,False,False,True,True,False,False,False,4075.0,252450.0,2022-07-04,9,91800,5080400,541425,9.38,-0.38,True,True,False,2474010.0,4075.0
1345,2022-07-04 10:03:00+05:30,9.7,10.5,9.7,10.45,12025,256225,35.77,36.111111111111086,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,39282.5,16.78,223507.5,0.31,False,False,False,False,True,False,False,True,True,3775.0,256225.0,2022-07-04,10,120250,5200650,553450,9.4,0.6,True,True,False,2587872.5,3775.0
1346,2022-07-04 10:06:00+05:30,10.45,10.45,9.7,9.85,50150,283225,32.69,15.662650602409645,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,35485.0,16.49,227530.0,1.41,False,False,False,False,True,False,False,False,False,27000.0,283225.0,2022-07-04,9,451350,5652000,603600,9.36,-0.36,True,False,False,2853491.875,27000.0
