,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1456,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.3,78300,342250,11.43,-90.69767441860468,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,48385.0,6.183,362675.0,1.62,True,False,True,False,True,True,False,False,False,850.0,342250.0,2022-07-04,3,234900,234900,78300,3.0,0.0,True,False,False,1309106.25,850.0
1457,2022-07-04 09:18:00+05:30,3.35,3.65,3.3,3.45,63650,344050,16.0,-77.27272727272727,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,48680.0,6.111999999999999,361095.0,1.31,True,False,True,False,True,True,False,True,True,1800.0,344050.0,2022-07-04,3,190950,425850,141950,3.0,0.0,True,False,False,1195573.7499999998,1800.0
1458,2022-07-04 09:21:00+05:30,3.45,3.45,3.2,3.2,39400,342950,14.65,-78.26086956521739,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,48597.5,6.042999999999999,358975.0,0.81,True,True,False,False,True,True,False,False,False,-1100.0,342950.0,2022-07-04,3,118200,544050,181350,3.0,0.0,True,False,False,1140308.75,1100.0
1459,2022-07-04 09:24:00+05:30,3.2,3.3,3.15,3.25,69450,342750,16.18,-73.91304347826089,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,50512.5,5.973,356897.5,1.37,True,True,True,False,True,True,False,True,True,-200.0,342750.0,2022-07-04,3,208350,752400,250800,3.0,0.0,True,False,False,1105368.7499999998,200.0
1460,2022-07-04 09:27:00+05:30,3.25,3.3,3.15,3.2,15950,347150,15.87,-68.42105263157896,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,48700.0,5.901,355142.5,0.33,True,False,False,False,True,True,False,False,False,4400.0,347150.0,2022-07-04,3,47850,800250,266750,3.0,0.0,True,False,False,1119558.7499999998,4400.0
1461,2022-07-04 09:30:00+05:30,3.2,3.3,3.15,3.3,11450,343350,19.17,-57.89473684210531,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,45847.5,5.831999999999999,354105.0,0.25,True,True,False,False,True,True,False,True,True,-3800.0,343350.0,2022-07-04,3,34350,834600,278200,3.0,0.0,True,False,False,1107303.7499999998,3800.0
1462,2022-07-04 09:33:00+05:30,3.3,3.3,3.2,3.3,31900,331050,19.17,-66.66666666666669,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,46475.0,5.762,353217.5,0.69,True,True,True,False,True,True,False,False,False,-12300.0,331050.0,2022-07-04,3,95700,930300,310100,3.0,0.0,True,False,False,1075912.5,12300.0
1463,2022-07-04 09:36:00+05:30,3.3,3.3,3.15,3.15,26900,320350,17.95,-67.5675675675676,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,46792.5,5.6930000000000005,351732.5,0.57,True,True,True,False,True,True,False,False,False,-10700.0,320350.0,2022-07-04,3,80700,1011000,337000,3.0,0.0,True,False,False,1033128.7499999999,10700.0
1464,2022-07-04 09:39:00+05:30,3.15,3.25,3.15,3.15,11150,320100,17.95,-20.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,46637.5,5.622999999999999,350257.5,0.24,True,True,False,False,True,True,False,False,False,-250.0,320100.0,2022-07-04,3,33450,1044450,348150,3.0,0.0,True,False,False,1024320.0,250.0
1465,2022-07-04 09:42:00+05:30,3.2,3.2,3.1,3.15,11950,324350,17.95,-50.000000000000114,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,44355.0,5.5489999999999995,349032.5,0.27,True,False,False,False,True,True,False,False,False,4250.0,324350.0,2022-07-04,3,35850,1080300,360100,3.0,0.0,True,False,False,1021702.5000000001,4250.0
1466,2022-07-04 09:45:00+05:30,3.15,3.5,3.1,3.45,39500,325650,29.23,38.46153846153849,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,44882.5,5.482,347280.0,0.88,True,False,True,False,True,False,False,True,True,1300.0,325650.0,2022-07-04,3,118500,1198800,399600,3.0,0.0,True,False,False,1074645.0,1300.0
1467,2022-07-04 09:48:00+05:30,3.4,3.6,3.35,3.4,38950,327550,28.53,23.076923076923066,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,42110.0,5.4110000000000005,346050.0,0.92,True,False,False,False,True,False,False,False,False,1900.0,327550.0,2022-07-04,3,116850,1315650,438550,3.0,0.0,True,False,False,1138236.25,1900.0
