,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1328,2022-07-04 09:15:00+05:30,45.4,71.9,25.45,27.25,161675,204075,27.93,-48.41997961264017,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,53020.0,61.23400000000001,235597.5,3.05,True,False,True,False,True,True,False,False,False,34950.0,204075.0,2022-07-04,41,6628675,6628675,161675,41.0,0.0,False,False,False,9933350.625,34950.0
1329,2022-07-04 09:18:00+05:30,27.3,30.25,26.85,27.1,106500,228125,27.85,-47.01570680628272,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,56591.25,60.271,233677.5,1.88,True,False,True,False,True,True,False,False,False,24050.0,228125.0,2022-07-04,28,2982000,9610675,268175,35.84,-7.84,False,False,False,6512968.75,24050.0
1330,2022-07-04 09:21:00+05:30,26.75,27.05,24.7,24.95,80825,253175,26.75,-48.629441624365484,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,59188.75,59.354,232808.75,1.37,False,False,True,False,True,True,False,False,False,25050.0,253175.0,2022-07-04,25,2020625,11631300,349000,33.33,-8.33,False,False,False,6550903.125,25050.0
1331,2022-07-04 09:24:00+05:30,24.7,25.35,24.0,24.4,48725,269375,26.46,-47.88877445932028,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,60460.0,58.424,232985.0,0.81,False,False,True,False,True,True,False,False,False,16200.0,269375.0,2022-07-04,24,1169400,12800700,397725,32.18,-8.18,False,True,False,6646828.125,16200.0
1332,2022-07-04 09:27:00+05:30,24.6,24.85,22.5,22.7,69050,301950,25.54,-43.5897435897436,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,62245.0,57.434000000000005,234986.25,1.11,False,False,True,False,True,True,False,False,False,32575.0,301950.0,2022-07-04,23,1588150,14388850,466775,30.83,-7.83,False,True,False,7148666.25,32575.0
1333,2022-07-04 09:30:00+05:30,22.7,23.55,21.65,23.2,35925,307700,26.35,-38.83720930232558,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,60643.75,56.434,237192.5,0.59,False,False,False,False,True,True,False,True,True,5750.0,307700.0,2022-07-04,22,790350,15179200,502700,30.2,-8.2,False,False,False,6954020.0,5750.0
1334,2022-07-04 09:33:00+05:30,23.3,24.15,23.1,23.85,33875,310500,27.46,-31.343283582089555,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,60007.5,55.455999999999996,239466.25,0.56,False,False,False,False,True,True,False,True,True,2800.0,310500.0,2022-07-04,23,779125,15958325,536575,29.74,-6.74,False,True,False,7335562.5,2800.0
1335,2022-07-04 09:36:00+05:30,23.75,24.1,23.0,23.75,36325,317500,27.39,-91.68173598553344,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,60025.0,54.52,242231.25,0.61,False,False,True,False,True,True,False,False,False,7000.0,317500.0,2022-07-04,23,835475,16793800,572900,29.31,-6.31,False,True,False,7477125.0,7000.0
1336,2022-07-04 09:39:00+05:30,23.8,25.0,23.2,24.55,43875,323025,28.91,-40.909090909090864,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,60670.0,53.595,245322.5,0.72,False,False,True,False,True,False,False,True,True,5525.0,323025.0,2022-07-04,24,1053000,17846800,616775,28.94,-4.94,False,True,False,7784902.5,5525.0
1337,2022-07-04 09:42:00+05:30,24.65,26.2,24.6,25.55,54625,324675,30.86,-20.80536912751677,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,61706.25,52.652,248993.75,0.89,False,False,True,False,True,False,False,True,True,1650.0,324675.0,2022-07-04,25,1365625,19212425,671400,28.62,-3.62,False,True,False,8246745.0,1650.0
1338,2022-07-04 09:45:00+05:30,25.55,33.55,25.25,30.65,73950,323700,39.92,54.80769230769229,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,62787.5,51.79,252953.75,1.18,False,True,True,False,True,False,True,True,True,-975.0,323700.0,2022-07-04,29,2144550,21356975,745350,28.65,0.35,True,True,False,9516780.0,975.0
1339,2022-07-04 09:48:00+05:30,30.4,31.5,25.25,25.9,54150,321875,35.29,10.273972602739725,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,62900.0,50.84,257130.0,0.86,False,True,True,False,True,False,False,False,False,-1825.0,321875.0,2022-07-04,27,1462050,22819025,799500,28.54,-1.54,False,False,False,9133203.125,1825.0
