,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-07-04 09:15:00+05:30,1529.15,1596.45,1529.15,1594.0,150,1425,84.3,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,185.0,1324.734,1451.25,0.81,True,False,False,True,False,False,True,True,True,225.0,1425.0,2022-07-04,1573,235950,235950,150,1573.0,0.0,True,False,False,2226990.0000000005,225.0
940,2022-07-04 09:18:00+05:30,1594.0,1594.0,1474.0,1474.0,100,1350,61.42,35.161421045522104,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,175.0,1329.4579999999999,1422.5,0.57,True,True,False,True,False,False,False,False,False,-75.0,1350.0,2022-07-04,1514,151400,387350,250,1549.4,-35.4,False,False,False,2070900.0,75.0
941,2022-07-04 09:21:00+05:30,1474.0,1545.75,1474.0,1535.7,150,1275,66.46,44.42514762070165,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,180.0,1335.4160000000002,1390.0,0.83,True,True,True,True,False,False,False,True,True,-75.0,1275.0,2022-07-04,1518,227700,615050,400,1537.62,-19.62,False,True,False,1925090.625,75.0
942,2022-07-04 09:24:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,66.46,39.47799773042491,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,177.5,1340.134,1357.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1275.0,2022-07-04,1535,0,615050,400,1537.62,-2.62,False,True,False,1958017.5,0.0
943,2022-07-04 09:27:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,66.46,35.94875900720577,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,166.25,1344.881,1327.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1275.0,2022-07-04,1535,0,615050,400,1537.62,-2.62,False,False,False,1958017.5,0.0
944,2022-07-04 09:30:00+05:30,1535.7,1560.0,1535.7,1560.0,100,1325,68.48,39.849624060150376,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,116.25,1350.8809999999999,1313.75,0.86,False,False,False,True,False,False,False,True,True,50.0,1325.0,2022-07-04,1551,155100,770150,500,1540.3,10.7,True,True,False,2050901.2499999998,50.0
945,2022-07-04 09:33:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,68.48,29.967901955062747,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,105.0,1356.745,1307.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1325.0,2022-07-04,1560,0,770150,500,1540.3,19.7,True,True,False,2067000.0,0.0
946,2022-07-04 09:36:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,68.48,20.726672171758878,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,86.25,1361.812,1297.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1325.0,2022-07-04,1560,0,770150,500,1540.3,19.7,True,False,False,2067000.0,0.0
947,2022-07-04 09:39:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,68.48,-16.50485436893204,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,72.5,1367.0409999999997,1295.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1325.0,2022-07-04,1560,0,770150,500,1540.3,19.7,True,False,False,2067000.0,0.0
948,2022-07-04 09:42:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,68.48,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,71.25,1372.27,1298.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,770150,500,1540.3,19.7,True,False,False,2067000.0,0.0
