,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1213,2022-07-04 09:15:00+05:30,1259.8,1415.85,1259.8,1358.25,375,6950,79.31,87.15832903558531,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,176.25,1154.886,7200.0,2.13,True,True,True,True,False,False,True,True,True,-75.0,6950.0,2022-07-04,1344,504000,504000,375,1344.0,0.0,True,False,False,9297883.749999998,75.0
1214,2022-07-04 09:18:00+05:30,1358.25,1358.25,1305.9,1317.95,225,6950,68.81,53.266888150609084,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,183.75,1159.745,7185.0,1.22,True,False,True,True,False,False,True,False,False,0.0,6950.0,2022-07-04,1327,298575,802575,600,1337.62,-10.62,False,False,False,9257921.25,0.0
1215,2022-07-04 09:21:00+05:30,1317.95,1350.55,1317.95,1341.4,150,6950,71.2,56.74456744567448,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,188.75,1164.673,7170.0,0.79,True,False,True,True,False,False,True,True,True,0.0,6950.0,2022-07-04,1336,200400,1002975,750,1337.3,-1.3,True,True,False,9273037.5,0.0
1216,2022-07-04 09:24:00+05:30,1341.4,1365.25,1341.4,1365.25,75,6950,73.43,68.4292988640815,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,191.25,1169.337,7155.0,0.39,True,False,True,True,False,False,True,True,True,0.0,6950.0,2022-07-04,1357,101775,1104750,825,1339.09,17.91,True,True,False,9405608.75,0.0
1217,2022-07-04 09:27:00+05:30,1365.25,1365.25,1346.95,1359.85,50,6925,72.07,54.61767626613702,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,187.5,1174.141,7140.0,0.27,True,True,False,True,False,False,True,False,False,-25.0,6925.0,2022-07-04,1357,67850,1172600,875,1340.11,16.89,True,False,False,9390992.5,25.0
1218,2022-07-04 09:30:00+05:30,1359.85,1366.0,1345.0,1351.5,175,6925,69.91,40.79956188389925,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,187.5,1178.778,7123.75,0.93,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1354,236950,1409550,1050,1342.43,11.57,True,False,False,9386837.5,0.0
1219,2022-07-04 09:33:00+05:30,1351.5,1351.5,1351.5,1351.5,0,6925,69.91,27.740641711229962,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,160.0,1184.056,7108.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1351,0,1409550,1050,1342.43,8.57,True,False,False,9359137.5,0.0
1220,2022-07-04 09:36:00+05:30,1351.5,1351.5,1351.5,1351.5,0,6925,69.91,27.619685302979597,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,155.0,1188.2730000000001,7093.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1351,0,1409550,1050,1342.43,8.57,True,False,False,9359137.5,0.0
1221,2022-07-04 09:39:00+05:30,1351.5,1351.5,1300.0,1300.0,125,7000,56.82,-38.10925744193656,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,160.0,1192.004,7082.5,0.78,True,False,True,True,False,False,False,False,False,75.0,7000.0,2022-07-04,1317,164625,1574175,1175,1339.72,-22.72,False,False,False,9280250.0,75.0
1222,2022-07-04 09:42:00+05:30,1300.0,1300.0,1247.6,1247.6,200,6950,47.15,-42.64928766292823,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,156.25,1194.687,7068.75,1.28,True,True,False,True,False,False,False,False,False,-50.0,6950.0,2022-07-04,1265,253000,1827175,1375,1328.85,-63.85,False,False,False,8852910.0,50.0
1223,2022-07-04 09:45:00+05:30,1247.6,1247.6,1186.5,1200.0,350,6925,40.42,-74.77525118984673,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,171.25,1197.145,7053.75,2.04,True,True,True,True,False,False,False,False,False,-25.0,6925.0,2022-07-04,1211,423850,2251025,1725,1304.94,-93.94,False,False,False,8428071.25,25.0
1224,2022-07-04 09:48:00+05:30,1200.0,1262.15,1199.0,1262.15,425,6925,50.38,-45.33861037818816,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,176.25,1200.26,7038.75,2.41,True,False,True,True,False,False,False,True,True,0.0,6925.0,2022-07-04,1241,527425,2778450,2150,1292.3,-51.3,False,True,False,8521731.875,0.0
1225,2022-07-04 09:51:00+05:30,1262.15,1262.15,1251.85,1251.85,25,6975,48.92,-46.49160568230732,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,176.25,1203.1689999999999,7026.25,0.14,True,False,False,True,False,False,False,False,False,50.0,6975.0,2022-07-04,1255,31375,2809825,2175,1291.87,-36.87,False,True,False,8767575.0,50.0
