,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-04 09:15:00+05:30,222.35,227.1,171.1,199.2,216650,254000,33.32,-36.7441860465117,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,44980.0,248.71099999999998,130100.0,4.82,False,False,True,False,True,False,False,True,False,48700.0,253750.0,2022-07-04,199,43113350,43113350,216650,199.0,0.0,True,False,False,50571400.0,48700.0
1492,2022-07-04 09:18:00+05:30,198.65,235.25,198.25,221.45,151500,249850,47.67,27.921498661908995,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,51635.0,247.69400000000002,137670.0,2.93,False,True,True,False,True,False,False,True,True,-4150.0,249600.0,2022-07-04,218,33027000,76140350,368150,206.82,11.18,True,True,False,54154987.5,4150.0
1493,2022-07-04 09:21:00+05:30,219.9,222.5,199.6,199.9,75200,265450,38.93,-11.037234042553175,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,54947.5,246.548,145902.5,1.37,False,False,True,False,True,False,False,False,False,15600.0,265200.0,2022-07-04,207,15566400,91706750,443350,206.85,0.15,False,False,False,56023222.5,15600.0
1494,2022-07-04 09:24:00+05:30,199.3,209.75,186.9,206.45,108200,252550,42.39,6.241699867197864,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,59770.0,245.484,153365.0,1.81,False,True,True,False,True,False,False,True,True,-12900.0,252300.0,2022-07-04,201,21748200,113454950,551550,205.7,-4.7,True,False,False,50086978.75,12900.0
1495,2022-07-04 09:27:00+05:30,207.45,213.85,199.3,204.25,47900,248350,41.54,10.957004160887674,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,61360.0,244.345,160535.0,0.78,False,True,True,False,True,False,False,False,False,-4200.0,248100.0,2022-07-04,205,9819500,123274450,599450,205.65,-0.65,False,True,False,51302901.25,4200.0
1496,2022-07-04 09:30:00+05:30,206.0,216.0,200.45,214.55,130750,251700,46.91,25.12437810945277,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,66250.0,243.351,167822.5,1.97,False,False,True,False,True,False,False,True,True,3350.0,251450.0,2022-07-04,210,27457500,150731950,730200,206.43,3.57,True,True,False,52410232.5,3350.0
1497,2022-07-04 09:33:00+05:30,214.25,226.4,214.25,222.5,86100,255550,50.68,42.07317073170735,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,69550.0,242.53099999999998,175217.5,1.24,False,False,True,False,True,False,False,True,True,3850.0,255300.0,2022-07-04,221,19028100,169760050,816300,207.96,13.04,True,True,False,56304053.75,3850.0
1498,2022-07-04 09:36:00+05:30,221.05,222.1,206.55,210.75,64250,253450,45.54,21.76308539944905,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,71965.0,241.59399999999997,182667.5,0.89,False,True,True,False,True,False,False,False,False,-2100.0,253200.0,2022-07-04,213,13685250,183445300,880550,208.33,4.67,True,False,False,54320671.25,2100.0
1499,2022-07-04 09:39:00+05:30,211.05,216.0,203.4,211.35,37800,252900,45.84,14.612146722790154,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,72535.0,240.59900000000002,190005.0,0.52,False,True,True,False,True,False,False,True,True,-550.0,252650.0,2022-07-04,210,7938000,191383300,918350,208.4,1.6,True,False,False,53033130.0,550.0
1500,2022-07-04 09:42:00+05:30,211.55,223.25,211.35,223.25,41450,244800,51.58,2.47252747252749,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,72880.0,239.718,196890.0,0.57,False,True,True,False,True,False,False,True,True,-8100.0,244550.0,2022-07-04,219,9077550,200460850,959800,208.86,10.14,True,True,False,53195040.0,8100.0
1501,2022-07-04 09:45:00+05:30,223.55,244.15,219.1,241.05,91100,232550,58.64,59.594496741491696,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,76045.0,239.14899999999997,202877.5,1.2,False,True,True,True,True,False,True,True,True,-12250.0,232300.0,2022-07-04,234,21317400,221778250,1050900,211.04,22.96,True,True,False,53864393.75,12250.0
1502,2022-07-04 09:48:00+05:30,240.85,248.0,231.2,233.9,75900,218300,55.16,39.411342426417825,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,78240.0,238.306,208292.5,0.97,False,True,True,False,True,False,False,False,False,-14250.0,218050.0,2022-07-04,237,17988300,239766550,1126800,212.79,24.21,True,True,False,52304680.0,14250.0
1503,2022-07-04 09:51:00+05:30,233.9,252.0,228.0,238.75,66550,215400,57.02,47.717842323651446,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,80267.5,237.54100000000003,213402.5,0.83,False,True,True,True,True,False,False,True,True,-2900.0,215150.0,2022-07-04,239,15905450,255672000,1193350,214.25,24.75,True,True,False,51696000.0,2900.0
1504,2022-07-04 09:54:00+05:30,238.75,243.7,230.7,235.25,45050,208350,55.24,31.603053435114486,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,81100.0,236.952,217755.0,0.56,True,True,True,False,True,False,False,False,False,-7050.0,208100.0,2022-07-04,236,10631800,266303800,1238400,215.04,20.96,True,False,False,49420620.0,7050.0
1505,2022-07-04 09:57:00+05:30,235.25,243.15,232.75,241.45,14350,207650,57.76,29.725490196078415,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,79337.5,236.725,222002.5,0.18,True,True,False,True,True,False,False,True,True,-700.0,207400.0,2022-07-04,239,3429650,269733450,1252750,215.31,23.69,True,True,False,49410317.5,700.0
1506,2022-07-04 10:00:00+05:30,241.55,245.8,234.5,242.2,28050,209050,58.07,59.6208530805687,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,78700.0,236.388,225855.0,0.36,True,False,False,True,True,False,True,True,True,1400.0,208800.0,2022-07-04,240,6732000,276465450,1280800,215.85,24.15,True,True,False,50203357.5,1400.0
