,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
928,2022-07-04 10:36:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,985.882,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
929,2022-07-04 10:39:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,985.815,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
930,2022-07-04 10:42:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,985.7479999999999,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
931,2022-07-04 10:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,985.6809999999999,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
932,2022-07-04 10:48:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,985.6139999999999,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
933,2022-07-04 10:51:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,985.547,1250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
934,2022-07-04 10:54:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,985.9090000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
935,2022-07-04 10:57:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,986.2179999999998,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
936,2022-07-04 11:00:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,986.5269999999999,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
937,2022-07-04 11:03:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,986.836,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
938,2022-07-04 11:06:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,987.145,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
939,2022-07-04 11:09:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,987.4540000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
940,2022-07-04 11:12:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,987.7629999999999,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
941,2022-07-04 11:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,988.072,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
942,2022-07-04 11:18:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,988.3810000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
943,2022-07-04 11:21:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,988.69,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
944,2022-07-04 11:24:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,988.9990000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
945,2022-07-04 11:27:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,989.3079999999999,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
946,2022-07-04 11:30:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,989.617,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
947,2022-07-04 11:33:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,989.926,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
948,2022-07-04 11:36:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,990.235,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
949,2022-07-04 11:39:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,990.5440000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
950,2022-07-04 11:42:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,990.8529999999998,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
951,2022-07-04 11:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,991.1619999999999,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
952,2022-07-04 11:48:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,988.995,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
953,2022-07-04 11:51:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,986.828,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
954,2022-07-04 11:54:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,985.7220000000001,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
955,2022-07-04 11:57:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,984.6159999999999,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
956,2022-07-04 12:00:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,983.51,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
957,2022-07-04 12:03:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,982.404,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
958,2022-07-04 12:06:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,981.298,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
959,2022-07-04 12:09:00+05:30,976.65,976.65,976.65,976.65,0,1250,39.57,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,980.192,1250.0,,False,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99100,100,991.0,-15.0,False,False,False,1220812.5,0.0
960,2022-07-04 12:12:00+05:30,976.65,1061.2,976.65,1059.3,50,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,980.7389999999999,1250.0,20.0,False,False,True,True,False,False,True,True,True,0.0,1250.0,2022-07-04,1032,51600,150700,150,1004.67,27.33,True,True,False,1273656.25,0.0
961,2022-07-04 12:15:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,981.2860000000001,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,True,False,1324125.0,0.0
962,2022-07-04 12:18:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,981.8329999999999,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
963,2022-07-04 12:21:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,983.262,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
964,2022-07-04 12:24:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,984.915,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
965,2022-07-04 12:27:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,986.5679999999999,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
966,2022-07-04 12:30:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,988.221,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
967,2022-07-04 12:33:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,989.8739999999999,1250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
968,2022-07-04 12:36:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,991.5269999999999,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
969,2022-07-04 12:39:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,993.18,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
970,2022-07-04 12:42:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,994.8330000000001,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
971,2022-07-04 12:45:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,996.4860000000001,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
972,2022-07-04 12:48:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,998.1389999999999,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
973,2022-07-04 12:51:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,999.7919999999999,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
974,2022-07-04 12:54:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1001.445,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
975,2022-07-04 12:57:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1003.0980000000001,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
976,2022-07-04 13:00:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1004.7510000000001,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
977,2022-07-04 13:03:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1006.404,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
978,2022-07-04 13:06:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1008.057,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
979,2022-07-04 13:09:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1009.7099999999998,1250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
980,2022-07-04 13:12:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1011.363,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
981,2022-07-04 13:15:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1013.0160000000001,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
982,2022-07-04 13:18:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,96.97,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1014.669,1250.0,,False,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1059,0,150700,150,1004.67,54.33,True,False,False,1324125.0,0.0
