,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,17.0,18.5,12.1,13.8,1767700,4173800,43.38,-8.127208480565361,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,739922.5,14.623,3974827.5,2.39,False,False,True,False,True,False,False,False,False,313750.0,4158900.0,2022-07-04,14,24747800,24747800,1767700,14.0,0.0,False,False,False,63859140.0,313750.0
1501,2022-07-04 09:18:00+05:30,13.55,13.9,10.85,11.85,1630350,4320000,38.57,-40.65934065934065,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,789552.5,14.607000000000001,3967642.5,2.06,False,False,True,False,True,False,False,False,False,146200.0,4305100.0,2022-07-04,12,19564200,44312000,3398050,13.04,-1.04,False,False,False,53460000.0,146200.0
1502,2022-07-04 09:21:00+05:30,12.0,12.65,11.45,12.45,857650,4441500,40.75,-36.17021276595746,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,813545.0,14.547,3971825.0,1.05,False,False,True,False,True,False,False,True,True,121500.0,4426600.0,2022-07-04,12,10291800,54603800,4255700,12.83,-0.83,False,True,False,53520075.0,121500.0
1503,2022-07-04 09:24:00+05:30,12.55,13.9,11.65,11.95,1007400,4483050,39.49,-45.84837545126356,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,845332.5,14.485,3979477.5,1.19,False,False,True,False,True,False,False,False,False,41550.0,4468150.0,2022-07-04,12,12088800,66692600,5263100,12.67,-0.67,False,True,False,57270963.75,41550.0
1504,2022-07-04 09:27:00+05:30,11.75,12.3,11.15,11.85,661950,4539850,39.23,-60.00000000000001,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,848212.5,14.427,3992737.5,0.78,False,False,True,False,True,False,False,False,True,56800.0,4524950.0,2022-07-04,11,7281450,73974050,5925050,12.48,-1.48,False,False,False,53229741.25000001,56800.0
1505,2022-07-04 09:30:00+05:30,11.7,12.0,10.5,10.6,714600,4623350,36.03,-72.8301886792453,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,824020.0,14.35,4017527.5,0.87,False,False,False,False,True,False,False,False,False,83500.0,4608450.0,2022-07-04,11,7860600,81834650,6639650,12.33,-1.33,False,True,False,52012687.5,83500.0
1506,2022-07-04 09:33:00+05:30,10.55,10.8,9.7,10.4,974350,4693100,35.53,-90.20408163265307,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,835847.5,14.27,4049962.5,1.17,False,False,True,False,True,False,False,False,False,69750.0,4678200.0,2022-07-04,10,9743500,91578150,7614000,12.03,-2.03,False,False,False,48104275.0,69750.0
1507,2022-07-04 09:36:00+05:30,10.5,11.2,10.3,10.95,712450,4810350,38.07,-80.91286307053944,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,849947.5,14.178000000000003,4088387.5,0.84,False,False,True,False,True,False,False,True,True,117250.0,4795450.0,2022-07-04,10,7124500,98702650,8326450,11.85,-1.85,False,True,False,51711262.5,117250.0
1508,2022-07-04 09:39:00+05:30,10.95,11.4,10.35,10.75,582450,4926100,37.5,-57.009345794392566,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,843095.0,14.089,4132397.5,0.69,False,False,False,False,True,False,False,False,False,115750.0,4911200.0,2022-07-04,10,5824500,104527150,8908900,11.73,-1.73,False,True,False,53571337.5,115750.0
1509,2022-07-04 09:42:00+05:30,10.7,10.75,9.65,9.7,716100,4996250,34.53,-48.314606741573066,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,854430.0,13.995999999999999,4185752.5,0.84,False,False,True,False,True,False,False,False,False,70150.0,4981350.0,2022-07-04,10,7161000,111688150,9625000,11.6,-1.6,False,True,False,50961750.0,70150.0
