,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1016,2022-07-04 09:15:00+05:30,2375.45,2375.45,2375.45,2375.45,0,11825,13.51,-72.99973937972405,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,12.5,2561.584,11770.0,0.0,False,False,False,False,False,True,False,True,False,0.0,11725.0,2022-07-04,2375,0,0,0,1.0,2374.0,True,False,False,28089696.249999996,0.0
1017,2022-07-04 09:18:00+05:30,2375.45,2375.45,2315.65,2347.5,300,11825,11.71,-76.43312101910853,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,27.5,2554.864,11773.75,10.91,False,False,True,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2346,703800,703800,300,2346.0,0.0,True,False,False,27736128.750000004,0.0
1018,2022-07-04 09:21:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,11.71,-76.43312101910853,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,27.5,2549.506,11777.5,0.0,False,False,False,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2347,0,703800,300,2346.0,1.0,True,True,False,27759187.5,0.0
1019,2022-07-04 09:24:00+05:30,2347.5,2347.5,2295.0,2295.0,25,12125,9.08,-80.97686375321358,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,28.75,2543.866,11796.25,0.87,False,False,True,False,False,True,False,False,False,300.0,12025.0,2022-07-04,2312,57800,761600,325,2343.38,-31.38,False,False,False,28145156.25,300.0
1020,2022-07-04 09:27:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,9.08,-74.15169660678669,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,28.75,2537.986,11815.0,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,761600,325,2343.38,-48.38,False,False,False,27826875.0,0.0
1021,2022-07-04 09:30:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,9.08,-68.38571864510257,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,28.75,2532.106,11833.75,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,761600,325,2343.38,-48.38,False,False,False,27826875.0,0.0
1022,2022-07-04 09:33:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,9.08,-51.2929007992482,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,28.75,2526.226,11852.5,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,761600,325,2343.38,-48.38,False,False,False,27826875.0,0.0
1023,2022-07-04 09:36:00+05:30,2295.0,2300.0,2295.0,2300.0,25,12125,11.62,-44.49932644813689,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,30.0,2520.446,11871.25,0.83,False,False,True,False,False,True,False,True,True,0.0,12025.0,2022-07-04,2298,57450,819050,350,2340.14,-42.14,False,True,False,27857187.5,0.0
1024,2022-07-04 09:39:00+05:30,2300.0,2300.0,2300.0,2300.0,0,12125,11.62,-88.2972498537156,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,30.0,2514.666,11890.0,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2300,0,819050,350,2340.14,-40.14,False,True,False,27887500.0,0.0
1025,2022-07-04 09:42:00+05:30,2300.0,2380.0,2300.0,2380.0,50,12125,41.83,23.636363636363637,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,26.25,2510.486,11908.75,1.9,False,False,False,False,False,False,False,True,True,0.0,12025.0,2022-07-04,2353,117650,936700,400,2341.75,11.25,True,True,False,28372500.0,0.0
