,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1475,2022-07-04 09:15:00+05:30,110.95,114.95,76.45,100.95,378525,454600,64.03,51.57657657657661,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,109126.25,79.336,383052.5,3.47,False,False,True,True,True,False,True,False,False,44950.0,454450.0,2022-07-04,97,36716925,36716925,378525,97.0,0.0,True,False,False,43505220.0,44950.0
1476,2022-07-04 09:18:00+05:30,98.9,101.5,85.55,94.45,262050,515750,57.27,29.375639713408425,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,118007.5,79.863,390468.75,2.22,False,False,True,True,True,False,False,False,False,61150.0,515600.0,2022-07-04,93,24370650,61087575,640575,95.36,-2.36,False,False,False,48235518.75,61150.0
1477,2022-07-04 09:21:00+05:30,94.75,99.25,91.2,93.6,210500,554725,56.43,28.848114169215073,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,126586.25,80.211,399416.25,1.66,False,False,True,True,True,False,False,False,False,38975.0,554575.0,2022-07-04,94,19787000,80874575,851075,95.03,-1.03,False,True,False,52823688.125,38975.0
1478,2022-07-04 09:24:00+05:30,94.3,98.4,88.65,91.9,150850,564300,54.7,20.6217616580311,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,132182.5,80.42,408735.0,1.14,False,False,True,True,True,False,False,False,False,9575.0,564150.0,2022-07-04,92,13878200,94752775,1001925,94.57,-2.57,False,False,False,52776157.5,9575.0
1479,2022-07-04 09:27:00+05:30,90.7,95.9,89.05,94.05,96450,564500,56.51,7.710843373493985,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,134081.25,80.759,418198.75,0.72,False,False,True,True,True,False,False,True,True,200.0,564350.0,2022-07-04,93,8969850,103722625,1098375,94.43,-1.43,False,True,False,52202137.5,200.0
1480,2022-07-04 09:30:00+05:30,92.9,98.4,90.45,91.05,117200,572250,53.31,-21.703296703296733,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,133627.5,81.075,428020.0,0.88,False,False,False,True,True,False,False,False,False,7750.0,572100.0,2022-07-04,93,10899600,114622225,1215575,94.29,-1.29,False,True,False,54034706.25000001,7750.0
1481,2022-07-04 09:33:00+05:30,91.3,91.55,84.7,86.6,146375,587125,48.88,-85.04347826086962,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,136720.0,81.32600000000001,438771.25,1.07,False,False,True,True,True,False,False,False,False,14875.0,586975.0,2022-07-04,87,12734625,127356850,1361950,93.51,-6.51,False,False,False,51740390.625,14875.0
1482,2022-07-04 09:36:00+05:30,87.6,91.6,85.65,88.2,83700,590650,50.47,-75.24752475247524,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,136387.5,81.541,449515.0,0.61,False,False,False,True,True,False,False,True,True,3525.0,590500.0,2022-07-04,88,7365600,134722450,1445650,93.19,-5.19,False,True,False,52346356.25,3525.0
1483,2022-07-04 09:39:00+05:30,88.25,89.4,78.6,80.5,113625,607075,43.45,-73.16636851520573,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,138602.5,81.627,461187.5,0.82,False,False,True,False,True,False,False,False,False,16425.0,606925.0,2022-07-04,82,9317250,144039700,1559275,92.38,-10.38,False,False,False,50994300.0,16425.0
1484,2022-07-04 09:42:00+05:30,79.85,80.5,71.45,73.15,160500,626650,38.02,-73.95833333333333,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,143110.0,81.639,473963.75,1.12,False,False,True,False,True,False,False,False,False,19575.0,626500.0,2022-07-04,75,12037500,156077200,1719775,90.75,-15.75,False,False,False,47609733.75,19575.0
