,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1426,2022-07-04 09:15:00+05:30,200.05,208.6,149.25,166.0,357475,820800,19.92,-83.36267605633805,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,197072.5,289.192,1174758.75,1.81,True,False,True,False,True,True,False,False,False,3600.0,820775.0,2022-07-04,174,62200650,62200650,357475,174.0,0.0,False,False,False,146861640.0,3600.0
1427,2022-07-04 09:18:00+05:30,165.9,191.75,165.15,172.6,268900,822700,23.27,-71.50466045272972,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,201278.75,285.86800000000005,1144955.0,1.34,True,False,True,False,True,True,False,True,True,1900.0,822675.0,2022-07-04,176,47326400,109527050,626375,174.86,1.14,False,True,False,146810815.0,1900.0
1428,2022-07-04 09:21:00+05:30,171.2,171.2,158.85,161.8,285800,861725,21.67,-75.20391517128876,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,211635.0,282.684,1116723.75,1.35,True,False,True,False,True,True,False,False,False,39025.0,861700.0,2022-07-04,163,46585400,156112450,912175,171.14,-8.14,False,False,False,142206168.12499997,39025.0
1429,2022-07-04 09:24:00+05:30,161.0,166.7,155.45,164.25,189000,863675,22.96,-70.7053941908714,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,217518.75,279.56,1089060.0,0.87,True,False,True,False,True,True,False,True,True,1950.0,863650.0,2022-07-04,162,30618000,186730450,1101175,169.57,-7.57,False,True,False,139116450.625,1950.0
1430,2022-07-04 09:27:00+05:30,165.35,166.25,153.6,156.7,123475,861425,21.77,-66.23625059780012,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,214787.5,276.194,1061452.5,0.57,True,True,False,False,True,True,False,False,False,-2250.0,861400.0,2022-07-04,158,19509050,206239500,1224650,168.41,-10.41,False,False,False,137763393.125,2250.0
1431,2022-07-04 09:30:00+05:30,156.75,160.4,149.75,160.05,206150,890925,23.67,-59.7893729056965,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,210676.25,272.848,1037456.25,0.98,True,False,False,False,True,True,False,True,True,29500.0,890900.0,2022-07-04,156,32159400,238398900,1430800,166.62,-10.62,False,False,False,138160194.375,29500.0
1432,2022-07-04 09:33:00+05:30,158.85,168.7,158.85,167.25,147075,898450,27.72,-39.059967585089154,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,208611.25,269.633,1017490.0,0.71,True,False,False,False,True,True,False,True,True,7525.0,898425.0,2022-07-04,164,24120300,262519200,1577875,166.38,-2.38,True,True,False,147143648.74999997,7525.0
1433,2022-07-04 09:36:00+05:30,166.3,168.8,160.15,165.4,96775,900125,27.32,-54.312354312354316,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,205196.25,266.607,998903.75,0.47,True,False,False,False,True,True,False,False,False,1675.0,900100.0,2022-07-04,164,15871100,278390300,1674650,166.24,-2.24,False,True,False,148048059.37500003,1675.0
1434,2022-07-04 09:39:00+05:30,164.85,178.75,163.15,175.4,112400,898600,32.96,18.875502008032147,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,202017.5,263.69599999999997,980616.25,0.56,True,True,False,False,True,False,False,True,True,-1525.0,898575.0,2022-07-04,172,19332800,297723100,1787050,166.6,5.4,True,True,False,153615670.0,1525.0
1435,2022-07-04 09:42:00+05:30,175.8,189.25,175.45,187.35,203875,887175,39.06,26.745240253853137,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,203955.0,260.863,963242.5,1.0,True,True,True,False,True,False,False,True,True,-11425.0,887150.0,2022-07-04,184,37513000,335236100,1990925,168.38,15.62,True,True,False,161776361.25,11425.0
1436,2022-07-04 09:45:00+05:30,187.85,219.9,184.6,208.85,374225,865575,48.18,71.45026575550492,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,213511.25,258.44599999999997,947013.75,1.75,True,True,True,False,True,False,True,True,True,-21600.0,865550.0,2022-07-04,204,76341900,411578000,2365150,174.02,29.98,True,True,False,175062543.75,21600.0
1437,2022-07-04 09:48:00+05:30,206.75,214.1,178.55,182.35,253750,878525,40.19,20.13348164627363,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,217658.75,255.495,932650.0,1.17,True,False,True,False,True,False,False,False,False,12950.0,878500.0,2022-07-04,191,48466250,460044250,2618900,175.66,15.34,True,False,False,172476420.625,12950.0
1438,2022-07-04 09:51:00+05:30,180.0,197.2,175.0,188.0,147275,884125,42.39,35.568181818181834,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,218805.0,252.746,919342.5,0.67,True,False,True,False,True,False,False,True,True,5600.0,884100.0,2022-07-04,186,27393150,487437400,2766175,176.21,9.79,True,False,False,164535662.5,5600.0
1439,2022-07-04 09:54:00+05:30,187.15,194.15,181.3,183.55,86800,892000,41.11,26.37485970819305,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,217518.75,250.14899999999997,906711.25,0.4,True,False,False,False,True,False,False,False,False,7875.0,891975.0,2022-07-04,186,16144800,503582200,2852975,176.51,9.49,True,False,False,167450700.00000003,7875.0
1440,2022-07-04 09:57:00+05:30,184.5,188.95,180.3,186.0,52850,895700,42.14,22.228808535862488,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,210982.5,248.016,895316.25,0.25,False,False,False,False,True,False,False,True,True,3700.0,895675.0,2022-07-04,185,9777250,513359450,2905825,176.67,8.33,True,False,False,165368612.5,3700.0
1441,2022-07-04 10:00:00+05:30,185.25,189.2,183.5,185.4,59075,901475,41.95,24.067388688327327,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,203393.75,245.688,886412.5,0.29,False,False,False,False,True,False,False,False,True,5775.0,901450.0,2022-07-04,186,10987950,524347400,2964900,176.85,9.15,True,True,False,167989866.25,5775.0
1442,2022-07-04 10:03:00+05:30,185.35,200.7,185.0,198.9,110950,906075,47.79,27.136258660508094,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,194405.0,243.56100000000004,880188.75,0.57,False,False,False,False,True,False,False,True,True,4600.0,906050.0,2022-07-04,194,21524300,545871700,3075850,177.47,16.53,True,True,False,174736563.75,4600.0
1443,2022-07-04 10:06:00+05:30,198.8,200.4,175.2,177.2,128125,916850,40.7,-10.53450960041516,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,186210.0,240.987,877802.5,0.69,False,False,False,False,True,False,False,False,False,10775.0,916825.0,2022-07-04,184,23575000,569446700,3203975,177.73,6.27,False,False,False,172184430.0,10775.0
1444,2022-07-04 10:09:00+05:30,177.4,181.4,171.65,180.65,131525,946700,42.17,-36.015325670498065,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,178032.5,238.36599999999999,880491.25,0.74,False,False,False,False,True,False,False,True,True,29850.0,946675.0,2022-07-04,177,23279925,592726625,3335500,177.7,-0.7,True,False,False,167116217.5,29850.0
1445,2022-07-04 10:12:00+05:30,180.95,183.8,173.5,177.4,77950,950500,41.14,-8.991825613078996,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,170672.5,235.66,887156.25,0.46,False,False,False,False,True,False,False,False,False,3800.0,950475.0,2022-07-04,178,13875100,606601725,3413450,177.71,0.29,False,True,False,169806825.0,3800.0
1446,2022-07-04 10:15:00+05:30,177.4,180.2,168.3,180.2,98475,951275,42.44,-14.94252873563221,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,157722.5,233.032,893680.0,0.62,False,False,False,False,True,False,False,True,True,775.0,951250.0,2022-07-04,176,17331600,623933325,3511925,177.66,-1.66,True,False,False,165759668.75,775.0
1447,2022-07-04 10:18:00+05:30,180.3,180.5,168.45,173.0,64175,951875,39.98,-19.19927206551413,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,147486.25,230.43599999999998,900138.75,0.44,False,False,False,False,True,False,False,False,False,600.0,951850.0,2022-07-04,173,11102275,635035600,3576100,177.58,-4.58,False,False,False,166078390.625,600.0
1448,2022-07-04 10:21:00+05:30,172.05,173.0,166.05,168.3,73675,960375,38.42,-30.944055944055933,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,136880.0,227.679,905071.25,0.54,False,False,False,False,True,False,False,False,False,8500.0,960350.0,2022-07-04,169,12451075,647486675,3649775,177.4,-8.4,False,False,False,162807571.875,8500.0
1449,2022-07-04 10:24:00+05:30,169.25,170.35,163.65,167.0,86275,951800,37.97,-31.778929188255624,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,131743.75,224.83,909477.5,0.65,False,True,False,False,True,False,False,False,False,-8575.0,951775.0,2022-07-04,167,14407925,661894600,3736050,177.16,-10.16,False,False,False,158950600.0,8575.0
1450,2022-07-04 10:27:00+05:30,166.5,176.05,166.5,175.6,63150,944200,42.68,-43.96226415094342,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,128727.5,222.04399999999998,913616.25,0.49,False,True,False,False,True,False,False,True,True,-7600.0,944175.0,2022-07-04,172,10861800,672756400,3799200,177.08,-5.08,False,True,False,161717855.0,7600.0
1451,2022-07-04 10:30:00+05:30,176.15,183.95,174.35,174.4,99750,940400,42.2,-8.61538461538457,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,123407.5,219.362,916090.0,0.81,False,True,False,False,True,False,False,False,False,-3800.0,940375.0,2022-07-04,177,17655750,690412150,3898950,177.08,-0.08,False,True,False,168472659.99999997,3800.0
1452,2022-07-04 10:33:00+05:30,173.2,179.75,167.15,175.0,65775,937350,42.55,-19.055649241146764,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,119342.5,216.709,918035.0,0.55,False,True,False,False,True,False,False,True,True,-3050.0,937325.0,2022-07-04,173,11379075,701791225,3964725,177.01,-4.01,False,False,False,162583357.5,3050.0
1453,2022-07-04 10:36:00+05:30,175.45,182.3,171.7,180.95,80825,941925,46.03,10.97372488408034,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,118545.0,214.05700000000002,920125.0,0.68,False,False,False,False,True,False,False,True,True,4575.0,941900.0,2022-07-04,178,14386850,716178075,4045550,177.03,0.97,True,True,False,166720725.0,4575.0
1454,2022-07-04 10:39:00+05:30,181.75,182.4,173.55,178.2,65525,943250,44.68,-6.191950464396294,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,116201.25,211.466,922357.5,0.56,False,False,False,False,True,False,False,False,False,1325.0,943225.0,2022-07-04,178,11663450,727841525,4111075,177.04,0.96,True,False,False,167874918.75000003,1325.0
1455,2022-07-04 10:42:00+05:30,177.4,180.0,175.3,175.3,40325,940875,43.25,8.21428571428577,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,108023.75,208.793,925042.5,0.37,False,True,False,False,True,False,False,False,False,-2375.0,940850.0,2022-07-04,176,7097200,734938725,4151400,177.03,-1.03,False,False,False,167146443.75,2375.0
1456,2022-07-04 10:45:00+05:30,174.85,175.2,168.7,174.2,62475,946500,42.69,24.180327868852387,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,92436.25,206.549,929088.75,0.68,False,False,False,False,True,False,False,False,False,5625.0,946475.0,2022-07-04,172,10745700,745684425,4213875,176.96,-4.96,False,False,False,162750675.0,5625.0
