,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
710,2022-07-04 09:15:00+05:30,778.55,781.35,662.95,713.2,6050,7450,23.1,-74.72085752568113,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1241.25,938.5579999999999,7056.25,4.87,False,False,True,False,False,True,False,False,False,1275.0,7450.0,2022-07-04,719,4349950,4349950,6050,719.0,0.0,False,False,False,5380017.500000001,1275.0
711,2022-07-04 09:18:00+05:30,708.8,781.0,708.8,731.6,5050,8275,27.35,-60.88777219430489,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1452.5,932.78,7155.0,3.48,False,False,True,False,False,True,False,True,True,825.0,8275.0,2022-07-04,740,3737000,8086950,11100,728.55,11.45,True,True,False,6164047.5,825.0
712,2022-07-04 09:21:00+05:30,731.6,731.6,701.0,712.1,2875,8550,25.73,-69.0771074710348,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1596.25,926.9590000000001,7248.75,1.8,False,False,True,False,False,True,False,False,False,275.0,8550.0,2022-07-04,714,2052750,10139700,13975,725.56,-11.56,False,False,False,6124365.0,275.0
713,2022-07-04 09:24:00+05:30,712.1,722.85,693.65,714.0,3950,9575,26.19,-69.0771074710348,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1791.25,921.727,7393.75,2.21,False,False,True,False,False,True,False,True,True,1025.0,9575.0,2022-07-04,710,2804500,12944200,17925,722.13,-12.13,False,False,False,6781493.75,1025.0
714,2022-07-04 09:27:00+05:30,714.0,718.7,690.8,690.8,1475,9675,24.22,-64.13345690454129,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1862.5,915.672,7546.25,0.79,False,False,True,False,False,True,False,False,False,100.0,9675.0,2022-07-04,700,1032500,13976700,19400,720.45,-20.45,False,False,False,6818456.25,100.0
715,2022-07-04 09:30:00+05:30,690.8,706.8,685.05,701.15,2500,10375,26.86,-55.92001797348913,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1871.25,909.677,7733.75,1.34,False,False,True,False,False,True,False,True,True,700.0,10375.0,2022-07-04,697,1742500,15719200,21900,717.77,-20.77,False,False,False,7220221.874999999,700.0
716,2022-07-04 09:33:00+05:30,701.15,735.0,701.15,731.4,4600,10775,34.1,-19.43103886207773,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2032.5,904.145,7913.75,2.26,False,False,True,False,False,False,False,True,True,400.0,10775.0,2022-07-04,722,3321200,19040400,26500,718.51,3.49,True,True,False,7737258.125000001,400.0
717,2022-07-04 09:36:00+05:30,730.0,735.45,714.5,723.8,4025,11250,33.21,-34.53372749260952,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2190.0,898.951,8110.0,1.84,False,False,True,False,False,False,False,False,False,475.0,11250.0,2022-07-04,724,2914100,21954500,30525,719.23,4.77,True,True,False,8155968.75,475.0
718,2022-07-04 09:39:00+05:30,723.8,763.8,722.95,758.0,2125,11725,40.7,30.81155433287478,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2261.25,894.2590000000001,8333.75,0.94,False,False,True,False,False,False,False,True,True,475.0,11725.0,2022-07-04,748,1589500,23544000,32650,721.1,26.9,True,True,False,8716071.875,475.0
719,2022-07-04 09:42:00+05:30,758.0,794.9,758.0,785.0,5550,11500,45.87,34.67532467532464,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2503.75,889.8020000000001,8551.25,2.22,False,True,True,False,False,False,False,True,True,-225.0,11500.0,2022-07-04,779,4323450,27867450,38200,729.51,49.49,True,True,False,8929175.0,225.0
