,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1064,2022-07-04 09:21:00+05:30,1717.0,1723.8,1717.0,1723.8,50,900,56.11,25.990170569528786,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,17.5,1686.507,1042.5,2.86,True,True,True,True,False,False,False,False,True,-150.0,900.0,2022-07-04,1721,86050,86050,50,1721.0,0.0,True,False,False,1548360.0,150.0
1065,2022-07-04 09:24:00+05:30,1723.8,1736.25,1723.8,1736.25,50,1000,59.8,3.1403707907681335,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1688.63,1040.0,2.5,True,False,True,True,False,False,False,True,True,100.0,1000.0,2022-07-04,1732,86600,172650,100,1726.5,5.5,True,True,False,1730025.0,100.0
1066,2022-07-04 09:27:00+05:30,1736.25,1736.25,1730.0,1730.0,50,1000,57.2,-1.517341040462361,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1690.628,1037.5,2.22,True,False,True,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1732,86600,259250,150,1728.33,3.67,True,False,False,1733125.0,0.0
1067,2022-07-04 09:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-1.517341040462361,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1692.626,1035.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1068,2022-07-04 09:33:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-1.517341040462361,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1693.649,1032.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1069,2022-07-04 09:36:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-1.517341040462361,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1694.672,1030.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1070,2022-07-04 09:39:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-69.89117291414743,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1695.695,1027.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1071,2022-07-04 09:42:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-69.89117291414743,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1696.7179999999998,1025.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1072,2022-07-04 09:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,33.1550802139039,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1697.741,1022.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1073,2022-07-04 09:48:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.2,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1698.764,1020.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1074,2022-07-04 09:51:00+05:30,1730.0,1730.0,1670.0,1670.0,50,950,32.59,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1698.5870000000002,1015.0,2.0,True,True,True,False,False,False,False,False,False,-50.0,950.0,2022-07-04,1690,84500,343750,200,1718.75,-28.75,False,False,False,1615000.0,50.0
1075,2022-07-04 09:54:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,32.59,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1698.41,1010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343750,200,1718.75,-48.75,False,False,False,1586500.0,0.0
1076,2022-07-04 09:57:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,32.59,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1698.233,1005.0,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343750,200,1718.75,-48.75,False,False,False,1586500.0,0.0
