,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1375,2022-07-04 09:15:00+05:30,147.15,169.95,123.4,145.5,859450,858550,30.27,-50.70202808112323,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,287575.0,190.13400000000001,569002.5,2.99,False,False,True,False,True,False,False,True,False,156200.0,858500.0,2022-07-04,146,125479700,125479700,859450,146.0,0.0,False,False,False,125927821.25000001,156200.0
1376,2022-07-04 09:18:00+05:30,145.2,175.5,145.2,163.4,979700,978500,45.58,23.74100719424461,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,330032.5,189.19100000000003,594720.0,2.97,False,False,True,False,True,False,False,True,True,119950.0,978450.0,2022-07-04,161,157731700,283211400,1839150,153.99,7.01,True,True,False,156902475.0,119950.0
1377,2022-07-04 09:21:00+05:30,162.0,164.45,144.75,145.0,436250,1017300,36.67,-16.567544604927775,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,348680.0,188.11900000000003,623327.5,1.25,False,False,True,False,True,False,False,False,False,38800.0,1017250.0,2022-07-04,151,65873750,349085150,2275400,153.42,-2.42,False,False,False,157274580.0,38800.0
1378,2022-07-04 09:24:00+05:30,144.65,153.5,134.95,150.25,654600,1127650,40.25,0.8460236886632823,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,378137.5,187.118,657657.5,1.73,False,False,True,False,True,False,False,True,True,110350.0,1127600.0,2022-07-04,146,95571600,444656750,2930000,151.76,-5.76,False,False,False,162635321.25,110350.0
1379,2022-07-04 09:27:00+05:30,151.75,157.0,144.5,149.15,322500,1181100,39.75,7.387387387387373,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,388527.5,186.05900000000003,694340.0,0.83,False,False,True,False,True,False,False,False,False,53450.0,1181050.0,2022-07-04,150,48375000,493031750,3252500,151.59,-1.59,False,True,False,178050825.0,53450.0
1380,2022-07-04 09:30:00+05:30,150.75,158.75,145.15,156.2,425200,1229450,44.58,19.83739837398372,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,396935.0,185.10300000000004,732645.0,1.07,False,False,True,False,True,False,False,True,True,48350.0,1229400.0,2022-07-04,153,65055600,558087350,3677700,151.75,1.25,True,True,False,186814927.5,48350.0
1381,2022-07-04 09:33:00+05:30,156.5,166.9,156.1,163.6,445250,1256250,49.18,38.82352941176471,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,407222.5,184.30599999999998,770327.5,1.09,False,False,True,False,True,False,False,True,True,26800.0,1256200.0,2022-07-04,162,72130500,630217850,4122950,152.86,9.14,True,True,False,202884375.0,26800.0
1382,2022-07-04 09:36:00+05:30,162.65,163.4,150.65,154.6,281300,1285300,44.36,20.0,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,411465.0,183.428,809020.0,0.68,False,False,True,False,True,False,False,False,False,29050.0,1285250.0,2022-07-04,156,43882800,674100650,4404250,153.06,2.94,True,False,False,201824232.5,29050.0
1383,2022-07-04 09:39:00+05:30,154.5,158.25,148.0,154.05,286700,1312450,44.07,12.828207051762963,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,418325.0,182.47300000000004,848102.5,0.69,False,False,True,False,True,False,False,False,False,27150.0,1312400.0,2022-07-04,153,43865100,717965750,4690950,153.05,-0.05,True,False,False,200968906.25,27150.0
1384,2022-07-04 09:42:00+05:30,154.1,164.6,154.05,164.05,298250,1315800,50.31,1.1063829787234145,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,422997.5,181.625,886942.5,0.71,False,False,True,False,True,False,False,True,True,3350.0,1315750.0,2022-07-04,160,47720000,765685750,4989200,153.47,6.53,True,True,False,209639834.99999997,3350.0
1385,2022-07-04 09:45:00+05:30,164.8,182.35,161.0,179.95,689650,1260700,58.29,62.133333333333375,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,445880.0,181.07300000000004,923525.0,1.55,False,True,True,False,True,False,True,True,True,-55100.0,1260650.0,2022-07-04,174,119999100,885684850,5678850,155.96,18.04,True,True,False,216430672.5,55100.0
1386,2022-07-04 09:48:00+05:30,179.0,185.0,171.3,172.6,533050,1150600,53.98,38.303341902313655,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,463002.5,180.24599999999998,954765.0,1.15,False,True,True,False,True,False,False,False,False,-110100.0,1150550.0,2022-07-04,176,93816800,979501650,6211900,157.68,18.32,True,True,False,204979390.0,110100.0
1387,2022-07-04 09:51:00+05:30,171.9,188.9,167.7,177.8,348900,1102000,56.43,45.87670136108891,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,461757.5,179.50799999999998,982342.5,0.76,False,True,False,False,True,False,False,True,True,-48600.0,1101950.0,2022-07-04,178,62104200,1041605850,6560800,158.76,19.24,True,True,False,196486600.0,48600.0
