,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,320.05,324.55,234.45,260.7,1104425,1345900,19.5,-89.02484241750088,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,432646.25,416.37699999999995,1217491.25,2.55,False,False,True,False,True,True,False,False,False,104775.0,1344450.0,2022-07-04,273,301508025,301508025,1104425,273.0,0.0,False,False,False,376179050.0,104775.0
1501,2022-07-04 09:18:00+05:30,262.6,299.7,259.3,272.15,1233550,1304450,24.1,-72.4213606437454,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,475563.75,412.24,1229371.25,2.59,False,True,True,False,True,True,False,True,True,-41450.0,1303000.0,2022-07-04,277,341693350,643201375,2337975,275.11,1.89,False,True,False,364593775.0,41450.0
1502,2022-07-04 09:21:00+05:30,270.0,270.65,253.35,258.6,625500,1378350,22.46,-76.61290322580648,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,499997.5,408.29299999999995,1243053.75,1.25,False,False,True,False,True,True,False,False,False,73900.0,1376900.0,2022-07-04,260,162630000,805831375,2963475,271.92,-11.92,False,False,False,361127700.0,73900.0
1503,2022-07-04 09:24:00+05:30,257.2,265.3,248.15,261.9,498550,1462650,23.82,-71.9226856561547,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,518726.25,404.466,1259758.75,0.96,False,False,True,False,True,True,False,True,True,84300.0,1461200.0,2022-07-04,258,128625900,934457275,3462025,269.92,-11.92,False,False,False,375498821.25000006,84300.0
1504,2022-07-04 09:27:00+05:30,262.65,264.2,246.3,251.3,354325,1513600,22.46,-67.64361078546315,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,518241.25,400.292,1278880.0,0.68,False,False,False,False,True,True,False,False,False,50950.0,1512150.0,2022-07-04,253,89644225,1024101500,3816350,268.35,-15.35,False,False,False,386346400.0,50950.0
1505,2022-07-04 09:30:00+05:30,251.65,257.0,240.3,256.4,407450,1577025,24.69,-59.75039001560073,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,513137.5,396.148,1303272.5,0.79,False,False,False,False,True,True,False,True,True,63425.0,1575575.0,2022-07-04,251,102269950,1126371450,4223800,266.67,-15.67,False,False,False,392127266.25,63425.0
1506,2022-07-04 09:33:00+05:30,255.1,269.85,255.1,267.7,518250,1613100,29.52,-35.33769063180834,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,517110.0,392.216,1326307.5,1.0,False,False,True,False,True,False,False,True,True,36075.0,1611650.0,2022-07-04,264,136818000,1263189450,4742050,266.38,-2.38,True,True,False,423398422.50000006,36075.0
1507,2022-07-04 09:36:00+05:30,265.65,270.25,257.65,264.65,304125,1628400,28.98,-44.300402324541864,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,512365.0,388.496,1348808.75,0.59,False,False,False,False,True,False,False,False,False,15300.0,1626950.0,2022-07-04,264,80289000,1343478450,5046175,266.24,-2.24,False,True,False,429816180.0,15300.0
1508,2022-07-04 09:39:00+05:30,264.1,284.45,261.95,280.85,662250,1624700,35.71,27.028839704896125,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,528997.5,384.9889999999999,1369868.75,1.25,False,True,True,False,True,False,False,True,True,-3700.0,1623250.0,2022-07-04,275,182118750,1525597200,5708425,267.25,7.75,True,True,False,443868040.0,3700.0
1509,2022-07-04 09:42:00+05:30,281.2,300.85,280.15,299.3,1100750,1673425,42.4,33.29245861434711,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,563476.25,381.66700000000003,1392196.25,1.95,False,False,True,False,True,False,False,True,True,48725.0,1671975.0,2022-07-04,293,322519750,1848116950,6809175,271.42,21.58,True,True,False,486129962.5,48725.0
