,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1459,2022-07-04 09:15:00+05:30,723.5,793.25,723.5,750.15,2600,72750,56.47,7.872696817420389,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2707.5,702.9029999999999,77212.5,0.96,True,False,False,True,False,False,False,False,True,1250.0,72600.0,2022-07-04,755,1963000,1963000,2600,755.0,0.0,False,False,False,55171781.25,1250.0
1460,2022-07-04 09:18:00+05:30,750.15,750.15,697.75,717.6,8850,76000,46.26,-38.52651337400279,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2810.0,703.7990000000001,76657.5,3.15,True,False,True,True,False,False,False,False,False,3250.0,75850.0,2022-07-04,721,6380850,8343850,11450,728.72,-7.72,False,False,False,55020200.0,3250.0
1461,2022-07-04 09:21:00+05:30,717.6,744.0,713.4,744.0,6100,74850,53.59,-10.548204158790204,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2987.5,704.8170000000001,76232.5,2.04,True,True,True,True,False,False,False,True,True,-1150.0,74700.0,2022-07-04,733,4471300,12815150,17550,730.21,2.79,True,True,False,54543195.0,1150.0
1462,2022-07-04 09:24:00+05:30,744.0,763.55,733.4,733.4,1550,74850,50.6,-21.480406386066768,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2867.5,705.607,75790.0,0.54,True,False,False,True,False,False,False,False,False,0.0,74700.0,2022-07-04,743,1151650,13966800,19100,731.25,11.75,True,True,False,56023353.74999999,0.0
1463,2022-07-04 09:27:00+05:30,733.4,742.0,726.4,741.65,550,74850,52.81,-27.348801825789298,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2697.5,706.5759999999999,75407.5,0.2,True,False,False,True,False,False,False,True,True,0.0,74700.0,2022-07-04,736,404800,14371600,19650,731.38,4.62,True,False,False,54954870.0,0.0
1464,2022-07-04 09:30:00+05:30,739.15,741.6,720.85,720.85,1050,75050,47.1,-37.63582482713202,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2622.5,707.2529999999999,75162.5,0.4,True,False,False,True,False,False,False,False,False,200.0,74900.0,2022-07-04,727,763350,15134950,20700,731.16,-4.16,False,False,False,54878436.25,200.0
1465,2022-07-04 09:33:00+05:30,720.85,720.85,710.55,710.55,1350,75600,44.54,-53.6299765807963,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2620.0,707.7310000000001,74937.5,0.52,False,False,False,True,False,False,False,False,False,550.0,75450.0,2022-07-04,713,962550,16097500,22050,730.05,-17.05,False,False,False,54106920.0,550.0
1466,2022-07-04 09:36:00+05:30,710.55,733.4,710.55,726.2,600,75050,49.08,-36.3492565643783,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2610.0,708.2739999999999,74720.0,0.23,False,True,False,True,False,False,False,True,True,-550.0,74900.0,2022-07-04,723,433800,16531300,22650,729.86,-6.86,False,True,False,54184223.74999999,550.0
1467,2022-07-04 09:39:00+05:30,726.2,734.55,726.2,730.0,1050,75050,50.14,-15.699259836384865,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2555.0,709.062,74515.0,0.41,False,False,False,True,False,False,False,True,True,0.0,74900.0,2022-07-04,730,766500,17297800,23700,729.86,0.14,True,True,False,54814643.75,0.0
1468,2022-07-04 09:42:00+05:30,730.0,730.0,710.0,713.85,850,75750,45.75,-3.349709691826707,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2520.0,709.735,74327.5,0.34,False,False,False,True,False,False,False,False,False,700.0,75600.0,2022-07-04,717,609450,17907250,24550,729.42,-12.42,False,False,False,54540000.0,700.0
1469,2022-07-04 09:45:00+05:30,708.75,713.85,679.35,679.35,5600,77900,38.09,-53.85256143273631,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2505.0,709.882,74257.5,2.24,False,False,False,False,False,False,False,False,False,2150.0,77750.0,2022-07-04,690,3864000,21771250,30150,722.1,-32.1,False,False,False,54265140.0,2150.0
1470,2022-07-04 09:48:00+05:30,679.35,694.45,679.35,692.55,850,77250,42.09,-33.30615572768041,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2445.0,710.372,74350.0,0.35,False,True,False,False,False,False,False,True,True,-650.0,77100.0,2022-07-04,688,584800,22356050,31000,721.16,-33.16,False,False,False,53063025.00000001,650.0
1471,2022-07-04 09:51:00+05:30,692.55,699.3,674.0,675.35,4050,77250,38.59,-50.379939209726444,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2497.5,710.6,74512.5,1.62,False,False,True,False,False,False,False,False,False,0.0,77100.0,2022-07-04,682,2762100,25118150,35050,716.64,-34.64,False,False,False,53043712.5,0.0
1472,2022-07-04 09:54:00+05:30,675.35,693.0,675.35,683.3,800,78150,41.03,-31.621052631579033,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2382.5,710.6080000000001,74730.0,0.34,False,False,False,False,False,False,False,True,True,900.0,78000.0,2022-07-04,683,546400,25664550,35850,715.89,-32.89,False,True,False,53468276.25,900.0
1473,2022-07-04 09:57:00+05:30,683.3,690.0,682.85,685.0,1400,78250,41.56,-23.195642305946425,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2385.0,710.315,75002.5,0.59,False,False,True,False,False,False,False,True,True,100.0,78100.0,2022-07-04,685,959000,26623550,37250,714.73,-29.73,False,True,False,53712756.25,100.0
