,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1471,2022-07-04 09:15:00+05:30,152.0,166.0,123.0,141.65,1063700,1063700,50.3,-1.4297729184188308,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,477850.0,129.97199999999998,909872.5,2.23,False,False,True,True,True,False,False,False,False,248350.0,1063450.0,2022-07-04,143,152109100,152109100,1063700,143.0,0.0,False,False,False,153704650.0,248350.0
1472,2022-07-04 09:18:00+05:30,141.85,141.85,115.75,124.35,1055000,1272150,40.96,-45.88777863182168,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,512692.5,130.127,922375.0,2.06,False,False,True,False,True,False,False,False,False,208450.0,1271900.0,2022-07-04,127,133985000,286094100,2118700,135.03,-8.03,False,False,False,163852920.0,208450.0
1473,2022-07-04 09:21:00+05:30,125.05,134.35,122.4,133.85,857450,1332600,46.8,-26.5084745762712,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,541715.0,130.21800000000002,940005.0,1.58,False,False,True,True,True,False,False,True,True,60450.0,1332350.0,2022-07-04,130,111468500,397562600,2976150,133.58,-3.58,True,True,False,171072525.0,60450.0
1474,2022-07-04 09:24:00+05:30,134.25,144.0,128.5,131.25,958300,1382100,45.48,-36.42659279778396,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,577640.0,130.25900000000001,960210.0,1.66,False,False,True,True,True,False,False,False,False,49500.0,1381850.0,2022-07-04,134,128412200,525974800,3934450,133.68,0.32,False,True,False,188311125.0,49500.0
1475,2022-07-04 09:27:00+05:30,130.2,134.0,124.5,131.1,416450,1486750,45.4,-44.76190476190478,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,581162.5,130.32299999999998,986120.0,0.72,False,False,True,True,True,False,False,False,True,104650.0,1486500.0,2022-07-04,129,53722050,579696850,4350900,133.24,-4.24,False,False,False,192162437.5,104650.0
1476,2022-07-04 09:30:00+05:30,129.7,133.75,121.8,122.9,499750,1591300,41.14,-58.56847900894698,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,561247.5,130.274,1018817.5,0.89,False,False,False,False,True,False,False,False,False,104550.0,1591050.0,2022-07-04,126,62968500,642665350,4850650,132.49,-6.49,False,False,False,203328357.5,104550.0
1477,2022-07-04 09:33:00+05:30,122.7,122.9,115.45,119.2,516700,1697750,39.35,-73.1638418079096,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,565615.0,130.138,1061502.5,0.91,False,False,True,False,True,False,False,False,False,106450.0,1697500.0,2022-07-04,119,61487300,704152650,5367350,131.19,-12.19,False,False,False,202329356.25000003,106450.0
1478,2022-07-04 09:36:00+05:30,120.2,127.9,119.3,125.5,420400,1717000,43.83,-56.232686980609415,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,567650.0,130.048,1103617.5,0.74,False,False,True,False,True,False,False,True,True,19250.0,1716750.0,2022-07-04,124,52129600,756282250,5787750,130.67,-6.67,False,True,False,212221200.0,19250.0
1479,2022-07-04 09:39:00+05:30,125.75,129.75,121.7,124.85,381300,1753600,43.48,-34.71074380165291,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,570592.5,129.992,1145670.0,0.67,False,False,True,False,True,False,False,False,False,36600.0,1753350.0,2022-07-04,125,47662500,803944750,6169050,130.32,-5.32,False,True,False,220471360.0,36600.0
1480,2022-07-04 09:42:00+05:30,124.9,124.9,116.05,116.85,303700,1792400,39.24,-19.181585677749364,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,569047.5,129.869,1189642.5,0.53,False,False,False,False,True,False,False,False,False,38800.0,1792150.0,2022-07-04,119,36140300,840085050,6472750,129.79,-10.79,False,False,False,215939390.0,38800.0
1481,2022-07-04 09:45:00+05:30,115.7,118.0,103.7,105.15,647250,1849900,34.01,-69.49152542372882,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,580470.0,129.56099999999998,1236190.0,1.12,False,False,True,False,True,False,False,False,False,57500.0,1849650.0,2022-07-04,108,69903000,909988050,7120000,127.81,-19.81,False,False,False,205061415.0,57500.0
1482,2022-07-04 09:48:00+05:30,105.65,109.8,101.9,109.3,595150,1927000,37.21,-51.22520420070015,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,591445.0,129.403,1287070.0,1.01,False,False,True,False,True,False,False,True,True,77100.0,1926750.0,2022-07-04,107,63681050,973669100,7715150,126.2,-19.2,False,True,False,203972950.0,77100.0
1483,2022-07-04 09:51:00+05:30,109.5,111.6,101.6,107.8,542850,1951250,36.52,-52.71493212669686,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,586960.0,129.247,1340955.0,0.92,False,False,False,False,True,False,False,False,False,24250.0,1951000.0,2022-07-04,107,58084950,1031754050,8258000,124.94,-17.94,False,True,False,208003250.0,24250.0
