,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1354,2022-07-04 09:15:00+05:30,131.45,136.2,91.85,102.8,257600,304825,20.08,-82.01438848920863,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,105153.75,193.395,419396.25,2.45,True,True,True,False,True,True,False,False,False,-17425.0,304800.0,2022-07-04,110,28336000,28336000,257600,110.0,0.0,False,False,False,34757670.625,17425.0
1355,2022-07-04 09:18:00+05:30,102.55,118.3,101.8,105.65,177675,319000,22.1,-74.44444444444443,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,109386.25,190.87400000000002,411741.25,1.62,True,False,True,False,True,True,False,True,True,14175.0,318975.0,2022-07-04,108,19188900,47524900,435275,109.18,-1.18,False,False,False,35105950.0,14175.0
1356,2022-07-04 09:21:00+05:30,104.4,104.5,97.0,98.1,145975,352325,20.62,-76.59694742792537,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,114588.75,188.47299999999998,405431.25,1.27,True,False,True,False,True,True,False,False,False,33325.0,352300.0,2022-07-04,99,14451525,61976425,581250,106.63,-7.63,False,False,False,35496743.75,33325.0
1357,2022-07-04 09:24:00+05:30,97.5,100.5,94.2,99.15,93800,369575,21.4,-73.74784110535401,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,117882.5,186.085,399962.5,0.8,True,False,True,False,True,True,False,True,True,17250.0,369550.0,2022-07-04,97,9098600,71075025,675050,105.29,-8.29,False,False,False,35978126.25,17250.0
1358,2022-07-04 09:27:00+05:30,99.9,100.4,91.9,93.3,95800,381100,20.2,-69.62025316455693,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,118840.0,183.535,395133.75,0.81,True,False,True,False,True,True,False,False,False,11525.0,381075.0,2022-07-04,95,9101000,80176025,770850,104.01,-9.01,False,False,False,36642765.0,11525.0
1359,2022-07-04 09:30:00+05:30,93.9,96.5,88.8,95.7,121500,421975,22.14,-62.72788656313297,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,118731.25,180.986,392210.0,1.02,False,False,False,False,True,True,False,True,True,40875.0,421950.0,2022-07-04,93,11299500,91475525,892350,102.51,-9.51,False,False,False,39095983.75,40875.0
1360,2022-07-04 09:33:00+05:30,95.15,101.0,95.15,100.45,100925,422350,25.96,-43.141762452107244,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,119986.25,178.535,389930.0,0.84,False,False,True,False,True,True,False,True,True,375.0,422325.0,2022-07-04,98,9890650,101366175,993275,102.05,-4.05,False,True,False,41421976.25,375.0
1361,2022-07-04 09:36:00+05:30,99.6,101.05,96.15,98.95,79625,434625,25.54,-62.70042194092821,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,119833.75,176.20899999999997,388467.5,0.66,False,False,False,False,True,True,False,False,False,12275.0,434600.0,2022-07-04,98,7803250,109169425,1072900,101.75,-3.75,False,True,False,42854025.0,12275.0
1362,2022-07-04 09:39:00+05:30,98.7,107.2,97.5,105.35,92775,437125,30.77,7.8825347758887,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,120558.75,173.958,386866.25,0.77,False,False,True,False,True,False,False,True,True,2500.0,437100.0,2022-07-04,103,9555825,118725250,1165675,101.85,1.15,True,True,False,44739743.75,2500.0
1363,2022-07-04 09:42:00+05:30,105.35,113.9,105.1,111.9,156500,431275,35.74,17.337031900138676,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,124263.75,171.724,385325.0,1.26,False,True,True,False,True,False,False,True,True,-5850.0,431250.0,2022-07-04,110,17215000,135940250,1322175,102.82,7.18,True,True,False,47224612.5,5850.0
1364,2022-07-04 09:45:00+05:30,112.5,137.0,110.3,127.9,272825,421900,45.96,66.96629213483143,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,133165.0,169.784,384247.5,2.05,False,True,True,False,True,False,True,True,True,-9375.0,421875.0,2022-07-04,125,34103125,170043375,1595000,106.61,18.39,True,True,False,52167935.0,9375.0
1365,2022-07-04 09:48:00+05:30,126.4,131.15,107.3,109.2,171775,419350,38.29,16.170555108608195,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,137450.0,167.486,383786.25,1.25,False,True,True,False,True,False,False,False,False,-2550.0,419325.0,2022-07-04,115,19754125,189797500,1766775,107.43,7.57,True,False,False,49997003.75,2550.0
1366,2022-07-04 09:51:00+05:30,108.6,120.25,104.55,113.95,96950,427775,40.99,33.824733824733826,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,138747.5,165.35299999999998,384812.5,0.7,False,False,True,False,True,False,False,True,True,8425.0,427750.0,2022-07-04,112,10858400,200655900,1863725,107.66,4.34,True,False,False,48081910.0,8425.0
