,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1412,2022-07-04 09:15:00+05:30,385.0,453.55,356.45,414.6,954250,521100,74.12,80.88386433710174,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,307690.0,325.82,590385.0,3.1,True,False,True,True,True,False,True,True,True,20125.0,520950.0,2022-07-04,408,389334000,389334000,954250,408.0,0.0,True,False,False,211045500.0,20125.0
1413,2022-07-04 09:18:00+05:30,409.5,415.2,367.1,396.6,569350,604175,65.5,49.53789279112754,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,320937.5,328.005,590803.75,1.77,False,False,True,True,True,False,False,False,False,83075.0,604025.0,2022-07-04,392,223185200,612519200,1523600,402.02,-10.02,False,False,False,236323051.25,83075.0
1414,2022-07-04 09:21:00+05:30,398.05,414.9,397.9,405.55,309275,663500,67.52,59.16740478299379,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,328598.75,329.95200000000006,595247.5,0.94,False,False,True,True,True,False,True,True,True,59325.0,663350.0,2022-07-04,406,125565650,738084850,1832875,402.69,3.31,True,True,False,269646400.0,59325.0
1415,2022-07-04 09:24:00+05:30,406.25,419.35,392.6,400.2,296675,678475,65.06,50.219106047326875,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,338342.5,331.56199999999995,601011.25,0.88,False,False,True,True,True,False,True,False,False,14975.0,678325.0,2022-07-04,404,119856700,857941550,2129550,402.87,1.13,False,False,False,275443888.125,14975.0
1416,2022-07-04 09:27:00+05:30,398.0,415.05,394.1,410.4,185175,707750,67.49,43.14314314314309,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,339825.0,333.58099999999996,607708.75,0.54,False,False,True,True,True,False,False,True,True,29275.0,707600.0,2022-07-04,406,75181050,933122600,2314725,403.12,2.88,True,True,False,286337956.25000006,29275.0
1417,2022-07-04 09:30:00+05:30,406.5,422.6,400.7,401.7,251175,725075,63.44,19.913653534808397,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,331892.5,335.51,615236.25,0.76,False,False,False,True,True,False,False,False,False,17325.0,724925.0,2022-07-04,408,102479400,1035602000,2565900,403.6,4.4,False,True,False,298477123.75,17325.0
1418,2022-07-04 09:33:00+05:30,402.35,403.0,381.6,386.5,207750,756850,57.01,-37.0006548788474,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,329586.25,337.172,624827.5,0.63,False,False,False,True,True,False,False,False,False,31775.0,756700.0,2022-07-04,390,81022500,1116624500,2773650,402.58,-12.58,False,False,False,296912255.0,31775.0
1419,2022-07-04 09:36:00+05:30,387.4,400.0,382.15,390.95,156700,771650,58.34,-24.752475247524753,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,318668.75,338.72600000000006,634988.75,0.49,False,False,False,True,True,False,False,True,True,14800.0,771500.0,2022-07-04,391,61269700,1177894200,2930350,401.96,-10.96,False,True,False,301773023.75,14800.0
1420,2022-07-04 09:39:00+05:30,391.65,393.4,361.75,368.7,209200,799700,50.0,-49.30182599355537,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,315803.75,339.948,646007.5,0.66,False,False,False,True,True,False,False,False,False,28050.0,799550.0,2022-07-04,374,78240800,1256135000,3139550,400.1,-26.1,False,False,False,301946727.5,28050.0
1421,2022-07-04 09:42:00+05:30,366.8,367.9,340.0,342.9,423425,853000,42.42,-53.22101090188311,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,326921.25,340.82800000000003,657645.0,1.3,False,False,True,True,True,False,False,False,False,53300.0,852850.0,2022-07-04,350,148198750,1404333750,3562975,394.15,-44.15,False,False,False,301919350.0,53300.0
1422,2022-07-04 09:45:00+05:30,343.95,348.15,315.4,325.8,461900,952000,38.28,-73.13159101329668,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,338768.75,341.439,673120.0,1.36,False,False,True,False,True,False,False,False,False,99000.0,951850.0,2022-07-04,329,151965100,1556298850,4024875,386.67,-57.67,False,False,False,315849800.0,99000.0
1423,2022-07-04 09:48:00+05:30,327.6,359.15,320.3,356.4,643275,1000725,48.05,-32.61355174981389,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,358811.25,342.69700000000006,690725.0,1.79,False,False,True,True,True,False,False,True,True,48725.0,1000575.0,2022-07-04,345,221929875,1778228725,4668150,380.93,-35.93,False,True,False,339971300.625,48725.0
1424,2022-07-04 09:51:00+05:30,357.95,364.9,337.85,353.2,457100,1003675,47.21,-44.93322859387277,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,370740.0,343.88700000000006,708785.0,1.23,False,False,True,True,True,False,False,False,False,2950.0,1003525.0,2022-07-04,351,160442100,1938670825,5125250,378.26,-27.26,False,True,False,352666303.125,2950.0
1425,2022-07-04 09:54:00+05:30,355.1,361.65,341.05,359.7,327200,1059700,49.16,-33.57314148681058,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,376975.0,344.91799999999995,730222.5,0.87,False,False,True,True,True,False,False,True,True,56025.0,1059550.0,2022-07-04,354,115828800,2054499625,5452450,376.8,-22.8,False,True,False,372325595.0,56025.0
1426,2022-07-04 09:57:00+05:30,357.6,361.95,350.4,354.0,210400,1082475,47.5,-28.11418685121109,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,373810.0,345.30899999999997,752705.0,0.56,False,False,False,True,True,False,False,False,False,22775.0,1082325.0,2022-07-04,355,74692000,2129191625,5662850,375.99,-20.99,False,True,False,385550533.12499994,22775.0
1427,2022-07-04 10:00:00+05:30,354.3,355.0,345.95,352.9,171325,1112225,47.17,-33.897550111358605,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,373270.0,345.89300000000003,776288.75,0.46,False,False,False,True,True,False,False,False,False,29750.0,1112075.0,2022-07-04,351,60135075,2189326700,5834175,375.26,-24.26,False,False,False,389807056.875,29750.0
1428,2022-07-04 10:03:00+05:30,353.0,353.0,332.7,335.3,290650,1143125,42.13,-31.040892193308554,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,367705.0,346.167,802407.5,0.79,False,False,False,False,True,False,False,False,False,30900.0,1142975.0,2022-07-04,340,98821000,2288147700,6124825,373.59,-33.59,False,False,False,391920406.25,30900.0
1429,2022-07-04 10:06:00+05:30,335.0,367.9,333.2,363.7,405100,1148600,51.2,18.874773139745948,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,365420.0,347.02099999999996,832131.25,1.11,False,False,False,True,True,False,False,True,True,5475.0,1148450.0,2022-07-04,354,143405400,2431553100,6529925,372.37,-18.37,False,True,False,402641729.99999994,5475.0
1430,2022-07-04 10:09:00+05:30,361.9,372.55,356.2,356.2,371350,1129875,49.01,30.21868787276342,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,363632.5,347.90700000000004,860732.5,1.02,False,True,False,True,True,False,False,False,False,-18725.0,1129725.0,2022-07-04,361,134057350,2565610450,6901275,371.76,-10.76,False,True,False,411698203.125,18725.0
1431,2022-07-04 10:12:00+05:30,357.25,370.0,351.1,365.05,220525,1134750,51.64,10.97019657577684,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,356090.0,349.046,892421.25,0.62,False,False,False,True,True,False,False,True,True,4875.0,1134600.0,2022-07-04,362,79830050,2645440500,7121800,371.46,-9.46,False,True,False,409134112.5,4875.0
1432,2022-07-04 10:15:00+05:30,364.35,377.6,354.4,354.6,298125,1101375,48.47,1.626016260162642,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,323283.75,349.88399999999996,921435.0,0.92,False,True,False,True,True,False,False,False,False,-33375.0,1101225.0,2022-07-04,362,107921250,2753361750,7419925,371.08,-9.08,False,True,False,403103250.0,33375.0
1433,2022-07-04 10:18:00+05:30,354.25,378.4,354.0,368.2,216950,1107100,52.55,9.12017167381975,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,305663.75,350.781,946581.25,0.71,False,False,False,True,True,False,False,True,True,5725.0,1106950.0,2022-07-04,366,79403700,2832765450,7636875,370.93,-4.93,False,True,False,405420020.0,5725.0
