,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-04 09:15:00+05:30,587.8,654.8,516.35,607.1,266425,370700,74.42,78.8642346746898,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,176247.5,485.84899999999993,588821.25,1.51,True,True,False,True,True,False,True,True,True,-30400.0,370600.0,2022-07-04,592,157723600,157723600,266425,592.0,0.0,True,False,False,217072652.50000003,30400.0
1499,2022-07-04 09:18:00+05:30,602.15,607.35,546.7,582.85,133825,352750,65.86,48.40013472549684,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,170605.0,488.838,570391.25,0.78,True,True,False,True,True,False,False,False,False,-17950.0,352650.0,2022-07-04,578,77350850,235074450,400250,587.32,-9.32,False,False,False,203545568.75000003,17950.0
1500,2022-07-04 09:21:00+05:30,586.55,607.95,584.0,594.15,68475,347950,67.72,56.306306306306354,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,168942.5,491.4939999999999,552336.25,0.41,True,True,False,True,True,False,True,True,True,-4800.0,347850.0,2022-07-04,595,40742625,275817075,468725,588.44,6.56,True,True,False,207369501.25,4800.0
1501,2022-07-04 09:24:00+05:30,598.0,613.25,581.3,590.0,49575,338225,66.29,51.52671755725196,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,167165.0,493.8,533951.25,0.3,True,True,False,True,True,False,True,False,False,-9725.0,338125.0,2022-07-04,594,29447550,305264625,518300,588.97,5.03,True,False,False,202013336.875,9725.0
1502,2022-07-04 09:27:00+05:30,590.0,609.35,584.45,603.0,38300,332575,68.53,44.44039372949333,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,161988.75,496.60299999999995,515543.75,0.24,True,True,False,True,True,False,False,True,True,-5650.0,332475.0,2022-07-04,598,22903400,328168025,556600,589.59,8.41,True,True,False,198514017.50000003,5650.0
1503,2022-07-04 09:30:00+05:30,598.4,618.0,591.6,592.9,41050,321150,64.92,26.355996944232267,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,146192.5,499.314,497428.75,0.28,True,True,False,True,True,False,False,False,False,-11425.0,321050.0,2022-07-04,600,24630000,352798025,597650,590.31,9.69,True,True,False,194231520.0,11425.0
1504,2022-07-04 09:33:00+05:30,594.3,594.95,567.75,572.85,38900,318925,58.34,-22.09302325581392,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,138602.5,501.68899999999996,481477.5,0.28,True,True,False,True,True,False,False,False,False,-2225.0,318825.0,2022-07-04,578,22484200,375282225,636550,589.56,-11.56,False,False,False,185407048.75,2225.0
1505,2022-07-04 09:36:00+05:30,576.5,591.0,568.3,578.6,27125,321950,59.61,-8.576726935558654,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,128372.5,503.921,466607.5,0.21,True,False,False,True,True,False,False,True,True,3025.0,321850.0,2022-07-04,579,15705375,390987600,663675,589.13,-10.13,False,True,False,186618317.5,3025.0
1506,2022-07-04 09:39:00+05:30,578.6,582.0,543.4,550.85,31600,322675,51.49,-48.34550923936403,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,121795.0,505.704,452043.75,0.26,True,False,False,True,True,False,False,False,False,725.0,322575.0,2022-07-04,558,17632800,408620400,695275,587.71,-29.71,False,False,False,181569222.5,725.0
1507,2022-07-04 09:42:00+05:30,550.85,550.85,516.65,519.9,55525,328275,44.25,-51.15806582689969,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,118400.0,507.12300000000005,438392.5,0.47,True,False,False,True,True,False,False,False,False,5600.0,328175.0,2022-07-04,529,29372725,437993125,750800,583.37,-54.37,False,False,False,175216781.25,5600.0
