,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1488,2022-07-04 09:15:00+05:30,580.7,598.4,465.3,508.8,172850,284000,20.39,-88.60221151119924,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,45348.75,711.345,220062.5,3.81,False,False,True,False,True,True,False,False,False,73550.0,283300.0,2022-07-04,524,90573400,90573400,172850,524.0,0.0,False,False,False,151045400.0,73550.0
1489,2022-07-04 09:18:00+05:30,507.65,567.85,505.55,528.95,131000,289600,26.24,-67.47442110931601,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,50636.25,706.0239999999999,223928.75,2.59,False,False,True,False,True,True,False,True,True,5600.0,288900.0,2022-07-04,534,69954000,160527400,303850,528.31,5.69,True,True,False,155428320.0,5600.0
1490,2022-07-04 09:21:00+05:30,524.0,528.95,498.3,508.75,103025,315600,24.31,-72.72057016465958,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,53822.5,700.9959999999999,228792.5,1.91,False,False,True,False,True,True,False,False,False,26000.0,314900.0,2022-07-04,512,52748800,213276200,406875,524.18,-12.18,False,False,False,162100050.0,26000.0
1491,2022-07-04 09:24:00+05:30,505.35,518.75,491.2,512.45,148225,379000,25.39,-69.00714461690065,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,60602.5,696.168,237231.25,2.45,False,False,True,False,True,True,False,True,True,63400.0,378300.0,2022-07-04,507,75150075,288426275,555100,519.59,-12.59,False,False,False,191385525.0,63400.0
1492,2022-07-04 09:27:00+05:30,513.2,516.9,488.5,497.35,83375,393775,23.89,-64.21052631578941,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,63021.25,690.815,246088.75,1.32,False,False,True,False,True,True,False,False,False,14775.0,393075.0,2022-07-04,500,41687500,330113775,638475,517.03,-17.03,False,False,False,197950692.5,14775.0
1493,2022-07-04 09:30:00+05:30,497.4,506.4,481.4,503.25,100525,421975,25.74,-57.59296054499002,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,65463.75,685.472,256875.0,1.54,False,False,True,False,True,True,False,True,True,28200.0,421275.0,2022-07-04,497,49960925,380074700,739000,514.31,-17.31,False,False,False,208413452.5,28200.0
1494,2022-07-04 09:33:00+05:30,503.1,527.95,502.35,524.55,193950,464800,32.13,-26.295947219604148,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,72313.75,680.4060000000001,268893.75,2.68,False,False,True,False,True,False,False,True,True,42825.0,464100.0,2022-07-04,518,100466100,480540800,932950,515.08,2.92,True,True,False,239441720.00000003,42825.0
1495,2022-07-04 09:36:00+05:30,522.0,528.05,507.55,518.9,138725,497375,31.36,-35.05089058524173,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,74536.25,675.7829999999999,281187.5,1.86,False,False,True,False,True,False,False,False,False,32575.0,496675.0,2022-07-04,518,71859550,552400350,1071675,515.46,2.54,True,False,False,257540774.99999997,32575.0
1496,2022-07-04 09:39:00+05:30,518.9,550.5,515.0,544.5,149950,491900,38.56,30.357142857142826,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,80766.25,671.4329999999999,294453.75,1.86,False,True,True,False,True,False,False,True,True,-5475.0,491200.0,2022-07-04,536,80373200,632773550,1221625,517.98,18.02,True,True,False,262059725.0,5475.0
1497,2022-07-04 09:42:00+05:30,545.0,575.95,543.6,573.05,241450,466100,45.44,34.99999999999993,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,91472.5,667.3939999999999,306201.25,2.64,False,True,True,False,True,False,False,True,True,-25800.0,465400.0,2022-07-04,564,136177800,768951350,1463075,525.57,38.43,True,True,False,260911127.50000003,25800.0
1498,2022-07-04 09:45:00+05:30,573.3,626.6,567.35,607.65,262000,462475,52.39,70.44159544159544,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,103433.75,663.9630000000001,317887.5,2.53,False,True,True,False,True,False,True,True,True,-3625.0,461775.0,2022-07-04,600,157200000,926151350,1725075,536.88,63.12,True,True,False,276086013.125,3625.0
1499,2022-07-04 09:48:00+05:30,604.2,618.45,549.3,555.9,155150,426225,43.47,23.056513664101853,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,110035.0,659.467,327903.75,1.41,False,True,True,False,True,False,False,False,False,-36250.0,425525.0,2022-07-04,574,89056100,1015207450,1880225,539.94,34.06,True,False,False,248862121.875,36250.0
1500,2022-07-04 09:51:00+05:30,552.0,584.0,542.0,564.0,103000,419725,45.05,36.73188206117388,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,113557.5,655.254,337740.0,0.91,False,True,True,False,True,False,False,True,True,-6500.0,419025.0,2022-07-04,563,57989000,1073196450,1983225,541.14,21.86,True,False,False,236305175.0,6500.0
1501,2022-07-04 09:54:00+05:30,564.0,579.85,552.2,556.0,77125,406650,43.75,28.73876327976029,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,116595.0,651.353,347317.5,0.66,False,True,True,False,True,False,False,False,False,-13075.0,405950.0,2022-07-04,562,43344250,1116540700,2060350,541.92,20.08,True,False,False,230174066.25000003,13075.0
1502,2022-07-04 09:57:00+05:30,558.0,568.45,551.55,563.35,36250,411675,45.31,22.877358490566074,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,117083.75,648.41,357301.25,0.31,False,False,True,False,True,False,False,True,True,5025.0,410975.0,2022-07-04,561,20336250,1136876950,2096600,542.25,18.75,True,False,False,230538000.0,5025.0
1503,2022-07-04 10:00:00+05:30,562.85,572.0,560.3,563.0,36550,415775,45.24,26.841144248326238,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,118131.25,645.1120000000001,367731.25,0.31,False,False,True,False,True,False,False,False,True,4100.0,415075.0,2022-07-04,565,20650750,1157527700,2133150,542.64,22.36,True,True,False,235391016.25,4100.0
1504,2022-07-04 10:03:00+05:30,563.4,592.8,562.55,588.55,59675,412050,50.74,26.818873668188708,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,119498.75,642.283,378355.0,0.5,False,True,True,False,True,False,False,True,True,-3725.0,411350.0,2022-07-04,581,34671175,1192198875,2192825,543.68,37.32,True,True,False,238030983.74999997,3725.0
1505,2022-07-04 10:06:00+05:30,588.55,592.65,539.15,543.55,75375,416300,42.62,-16.325401217487546,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,120162.5,638.499,389062.5,0.63,False,False,True,False,True,False,False,False,False,4250.0,415600.0,2022-07-04,558,42059250,1234258125,2268200,544.16,13.84,False,False,False,235584170.0,4250.0
1506,2022-07-04 10:09:00+05:30,544.95,550.8,531.0,550.8,87675,431075,44.17,-37.07205738506685,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,122171.25,634.626,400826.25,0.72,False,False,True,False,True,False,False,True,True,14775.0,430375.0,2022-07-04,544,47695200,1281953325,2355875,544.15,-0.15,True,False,False,233168467.5,14775.0
1507,2022-07-04 10:12:00+05:30,551.0,558.0,536.0,542.5,45525,431975,42.75,-12.192902638762494,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,120070.0,630.5509999999999,411902.5,0.38,False,False,False,False,True,False,False,False,False,900.0,431275.0,2022-07-04,545,24811125,1306764450,2401400,544.17,0.83,False,True,False,236290325.0,900.0
1508,2022-07-04 10:15:00+05:30,543.7,551.2,523.0,551.1,59600,432900,44.74,-11.684782608695635,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,114407.5,626.6360000000001,419347.5,0.52,False,False,False,False,True,False,False,True,True,925.0,432200.0,2022-07-04,541,32243600,1339008050,2461000,544.09,-3.09,True,False,False,232510590.0,925.0
1509,2022-07-04 10:18:00+05:30,552.0,552.0,523.05,533.5,47000,439825,41.56,-18.75,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,110207.5,622.727,426858.75,0.43,False,False,False,False,True,False,False,False,False,6925.0,439125.0,2022-07-04,536,25192000,1364200050,2508000,543.94,-7.94,False,False,False,236416933.125,6925.0
1510,2022-07-04 10:21:00+05:30,531.45,535.2,521.6,526.4,38800,442975,40.31,-30.855949895615904,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,106996.25,618.495,433227.5,0.36,False,False,False,False,True,False,False,False,False,3150.0,442275.0,2022-07-04,527,20447600,1384647650,2546800,543.68,-16.68,False,False,False,234067990.00000003,3150.0
1511,2022-07-04 10:24:00+05:30,527.8,531.8,518.4,525.3,36850,447725,40.11,-31.286307053941947,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,101427.5,614.1479999999999,436663.75,0.36,False,False,False,False,True,False,False,False,False,4750.0,447025.0,2022-07-04,525,19346250,1403993900,2583650,543.41,-18.41,False,False,False,235100397.49999997,4750.0
1512,2022-07-04 10:27:00+05:30,525.3,545.0,525.3,545.0,38650,443950,45.35,-37.98517226341031,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,99191.25,609.968,439172.5,0.39,False,True,False,False,True,False,False,True,True,-3775.0,443250.0,2022-07-04,538,20793700,1424787600,2622300,543.34,-5.34,True,True,False,237579842.5,3775.0
1513,2022-07-04 10:30:00+05:30,546.0,566.95,544.8,545.9,80325,429000,45.59,3.330970942593934,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,98181.25,606.006,439523.75,0.82,True,True,False,False,True,False,False,True,False,-14950.0,428300.0,2022-07-04,552,44339400,1469127000,2702625,543.59,8.41,True,True,False,238470375.0,14950.0
1514,2022-07-04 10:33:00+05:30,542.15,556.0,527.35,547.05,43650,424525,45.91,-5.818463925523658,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,90666.25,602.1659999999999,437510.0,0.48,True,True,False,False,True,False,False,True,True,-4475.0,423825.0,2022-07-04,543,23701950,1492828950,2746275,543.58,-0.58,True,False,False,229954579.37499997,4475.0
