,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1349,2022-07-04 09:15:00+05:30,899.3,972.1,866.05,923.3,9250,34100,79.54,96.22900239972574,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8657.5,752.304,41537.5,1.07,True,False,False,True,False,False,True,True,True,1000.0,34100.0,2022-07-04,920,8510000,8510000,9250,920.0,0.0,True,False,False,31340457.5,1000.0
1350,2022-07-04 09:18:00+05:30,912.25,923.3,844.35,886.0,6800,33200,67.95,54.6817538896747,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8653.75,756.33,40775.0,0.79,True,True,False,True,False,False,True,False,False,-900.0,33200.0,2022-07-04,884,6011200,14521200,16050,904.75,-20.75,False,False,False,29342990.0,900.0
1351,2022-07-04 09:21:00+05:30,886.0,916.0,886.0,902.65,3150,33000,70.05,60.87070548124838,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8685.0,760.012,40052.5,0.36,True,True,True,True,False,False,True,True,True,-200.0,33000.0,2022-07-04,901,2838150,17359350,19200,904.13,-3.13,False,True,False,29733000.0,200.0
1352,2022-07-04 09:24:00+05:30,902.65,926.7,888.55,888.55,1800,32500,66.1,49.607843137254896,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8662.5,763.079,39330.0,0.21,True,True,False,True,False,False,False,False,False,-500.0,32500.0,2022-07-04,901,1621800,18981150,21000,903.86,-2.86,False,True,False,29497812.5,500.0
1353,2022-07-04 09:27:00+05:30,888.55,915.7,887.9,915.7,1825,32325,69.65,45.63722897937602,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8413.75,767.082,38565.0,0.22,True,True,False,True,False,False,False,True,True,-175.0,32325.0,2022-07-04,906,1653450,20634600,22825,904.04,1.96,True,True,False,29150685.0,175.0
1354,2022-07-04 09:30:00+05:30,909.0,930.0,900.0,900.0,2200,32150,65.39,29.774986917844043,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7917.5,770.81,37836.25,0.28,True,True,False,True,False,False,False,False,False,-175.0,32150.0,2022-07-04,910,2002000,22636600,25025,904.56,5.44,False,True,False,29417250.0,175.0
1355,2022-07-04 09:33:00+05:30,900.0,900.0,870.75,876.5,1725,32175,59.52,-8.535489667565137,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7571.25,774.188,37175.0,0.23,True,False,False,True,False,False,False,False,False,25.0,32175.0,2022-07-04,882,1521450,24158050,26750,903.1,-21.1,False,False,False,28486940.625,25.0
1356,2022-07-04 09:36:00+05:30,876.5,890.2,871.3,885.45,925,31975,60.96,-8.276068120705048,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7261.25,777.3409999999999,36565.0,0.13,True,True,False,True,False,False,False,True,True,-200.0,31975.0,2022-07-04,882,815850,24973900,27675,902.4,-20.4,False,True,False,28161981.25,200.0
1357,2022-07-04 09:39:00+05:30,885.45,885.45,841.6,846.55,1025,32000,52.27,-42.11248285322354,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6641.25,779.9169999999999,36017.5,0.15,True,False,False,True,False,False,False,False,False,25.0,32000.0,2022-07-04,857,878425,25852325,28700,900.78,-43.78,False,False,False,27632800.000000004,25.0
1358,2022-07-04 09:42:00+05:30,846.55,846.55,809.3,810.9,3775,31450,45.83,-41.583610188261304,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6440.0,782.115,35606.25,0.59,True,True,False,True,False,False,False,False,False,-550.0,31450.0,2022-07-04,822,3103050,28955375,32475,891.62,-69.62,False,False,False,26038241.25,550.0
1359,2022-07-04 09:45:00+05:30,810.9,815.5,764.95,783.65,5925,32275,41.6,-62.23849372384929,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6311.25,783.8989999999999,35118.75,0.94,True,False,False,False,False,False,False,False,False,825.0,32275.0,2022-07-04,788,4668900,33624275,38400,875.63,-87.63,False,False,False,25504511.875,825.0
1360,2022-07-04 09:48:00+05:30,786.75,834.0,774.75,831.4,5300,31900,50.25,-25.41694462975313,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6312.5,786.654,34382.5,0.84,True,True,True,True,False,False,False,True,True,-375.0,31900.0,2022-07-04,813,4308900,37933175,43700,868.04,-55.04,False,True,False,25659562.5,375.0
1361,2022-07-04 09:51:00+05:30,831.4,842.4,804.7,828.75,1875,30925,49.81,-43.3990516595957,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5517.5,789.3639999999999,33830.0,0.34,True,True,False,True,False,False,False,False,False,-975.0,30925.0,2022-07-04,825,1546875,39480050,45575,866.27,-41.27,False,True,False,25468283.75,975.0
1362,2022-07-04 09:54:00+05:30,828.75,838.2,814.55,833.7,900,31325,50.68,-34.9683544303797,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5370.0,791.563,33331.25,0.17,True,False,False,True,False,False,False,True,True,400.0,31325.0,2022-07-04,828,745200,40225250,46475,865.52,-37.52,False,True,False,25886196.875,400.0
1363,2022-07-04 09:57:00+05:30,833.7,839.0,824.9,830.1,600,31375,50.0,-27.342368886269846,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5141.25,792.91,32851.25,0.12,True,False,False,True,False,False,False,False,False,50.0,31375.0,2022-07-04,831,498600,40723850,47075,865.08,-34.08,False,True,False,26102431.25,50.0
1364,2022-07-04 10:00:00+05:30,830.1,830.1,816.1,826.65,400,31400,49.32,-35.809987819732044,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,4722.5,794.4810000000001,32491.25,0.08,True,False,False,True,False,False,False,False,False,25.0,31400.0,2022-07-04,824,329600,41053450,47475,864.74,-40.74,False,False,False,25845340.0,25.0
1365,2022-07-04 10:03:00+05:30,826.65,826.65,793.65,799.45,950,31750,44.2,-30.885245901639287,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,4017.5,795.645,32290.0,0.24,True,False,False,True,False,False,False,False,False,350.0,31750.0,2022-07-04,806,765700,41819150,48425,863.59,-57.59,False,False,False,25722262.5,350.0
1366,2022-07-04 10:06:00+05:30,799.45,851.65,797.6,851.65,900,31300,54.06,24.105294291629704,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3033.75,797.839,32110.0,0.3,True,True,False,True,False,False,False,True,True,-450.0,31300.0,2022-07-04,833,749700,42568850,49325,863.03,-30.03,False,True,False,25810762.5,450.0
1367,2022-07-04 10:09:00+05:30,844.75,859.0,840.7,842.2,2225,30450,52.26,38.71074380165297,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2878.75,800.183,32033.75,0.77,True,True,False,True,False,False,False,False,False,-850.0,30450.0,2022-07-04,847,1884575,44453425,51550,862.34,-15.34,False,True,False,25877932.5,850.0
1368,2022-07-04 10:12:00+05:30,842.2,853.55,830.0,846.9,900,30525,53.1,14.325323475046234,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2622.5,802.557,31905.0,0.34,True,False,False,True,False,False,False,True,True,75.0,30525.0,2022-07-04,843,758700,45212125,52450,862.0,-19.0,False,False,False,25695181.875,75.0
1369,2022-07-04 10:15:00+05:30,846.9,869.0,838.95,840.8,800,30275,51.83,10.7926556202418,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2200.0,804.895,31713.75,0.36,True,True,False,True,False,False,False,False,False,-250.0,30275.0,2022-07-04,849,679200,45891325,53250,861.81,-12.81,False,True,False,25854093.125,250.0
1370,2022-07-04 10:18:00+05:30,840.8,866.1,835.55,854.8,325,30400,54.51,17.48135874067932,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1876.25,807.0709999999999,31573.75,0.17,True,False,False,True,False,False,False,True,True,125.0,30400.0,2022-07-04,852,276900,46168225,53575,861.75,-9.75,False,True,False,25865080.0,125.0
1371,2022-07-04 10:21:00+05:30,854.8,863.25,854.8,863.25,925,30150,56.11,26.403823178016744,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1765.0,809.636,31431.25,0.52,True,True,False,True,False,False,False,True,True,-250.0,30150.0,2022-07-04,860,795500,46963725,54500,861.72,-1.72,True,True,False,25899603.75,250.0
1372,2022-07-04 10:24:00+05:30,860.5,873.8,856.95,868.35,1800,30325,57.08,32.78301886792461,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1765.0,812.4169999999999,31322.5,1.02,True,False,False,True,False,False,False,True,True,175.0,30325.0,2022-07-04,866,1558800,48522525,56300,861.86,4.14,True,True,False,26242496.875,175.0
1373,2022-07-04 10:27:00+05:30,868.35,868.35,845.0,845.0,350,30325,51.44,36.92744223753546,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1691.25,814.9889999999999,31222.5,0.21,True,False,False,True,False,False,False,False,False,0.0,30325.0,2022-07-04,852,298200,48820725,56650,861.8,-9.8,False,False,False,25978669.375,0.0
1374,2022-07-04 10:30:00+05:30,839.8,845.0,820.85,837.35,1275,30500,49.71,-18.14720812182736,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1645.0,817.2360000000001,31140.0,0.78,True,False,False,True,False,False,False,False,False,175.0,30500.0,2022-07-04,834,1063350,49884075,57925,861.18,-27.18,False,False,False,25404212.5,175.0
1375,2022-07-04 10:33:00+05:30,837.35,857.6,828.7,838.3,725,30300,49.93,-5.547652916074101,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1595.0,819.4739999999999,31046.25,0.45,True,True,False,True,False,False,False,True,True,-200.0,30300.0,2022-07-04,841,609725,50493800,58650,860.93,-19.93,False,True,False,25547445.000000004,200.0
1376,2022-07-04 10:36:00+05:30,838.3,846.4,820.5,823.85,2350,29375,46.52,-28.794503435352865,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1666.25,821.584,30916.25,1.41,True,True,True,True,False,False,False,False,False,-925.0,29375.0,2022-07-04,830,1950500,52444300,61000,859.74,-29.74,False,False,False,24482593.75,925.0
1377,2022-07-04 10:39:00+05:30,820.85,838.1,820.0,838.1,1325,28900,50.14,-3.061224489795843,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1681.25,823.873,30761.25,0.79,True,True,True,True,False,False,False,True,True,-475.0,28900.0,2022-07-04,832,1102400,53546700,62325,859.15,-27.15,False,True,False,23959545.0,475.0
1378,2022-07-04 10:42:00+05:30,838.1,838.1,824.5,833.85,550,28900,49.07,-26.704907584448627,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1520.0,826.17,30633.75,0.36,True,False,False,True,False,False,False,False,False,0.0,28900.0,2022-07-04,832,457600,54004300,62875,858.92,-26.92,False,True,False,24024570.0,0.0
