,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1443,2022-07-04 09:15:00+05:30,353.35,423.9,353.0,383.75,52050,190650,54.17,4.5153521974714055,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,29870.0,351.44200000000006,186620.0,1.74,False,False,True,True,True,False,False,False,True,25000.0,190650.0,2022-07-04,386,20091300,20091300,52050,386.0,0.0,False,False,False,74057992.5,25000.0
1444,2022-07-04 09:18:00+05:30,383.75,383.75,339.0,354.4,26100,199050,43.76,-44.27600627286987,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,29265.0,351.99,187955.0,0.89,False,False,False,True,True,False,False,False,False,8400.0,199050.0,2022-07-04,359,9369900,29461200,78150,376.98,-17.98,False,False,False,71931693.75,8400.0
1445,2022-07-04 09:21:00+05:30,354.4,376.25,352.0,374.6,29150,201400,50.77,-18.27300479720888,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,29590.0,352.555,189545.0,0.99,False,False,True,True,True,False,False,True,True,2350.0,201400.0,2022-07-04,367,10698050,40159250,107300,374.27,-7.27,True,True,False,73334775.0,2350.0
1446,2022-07-04 09:24:00+05:30,377.0,392.5,366.7,371.6,26600,210300,49.78,-27.395411605937902,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,30025.0,353.04400000000004,191617.5,0.89,False,False,True,True,True,False,False,False,False,8900.0,210300.0,2022-07-04,376,10001600,50160850,133900,374.61,1.39,False,True,False,79829880.0,8900.0
1447,2022-07-04 09:27:00+05:30,371.6,375.0,360.0,370.35,10700,220900,49.34,-37.36892278360341,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,28195.0,353.56800000000004,194007.5,0.38,False,False,False,True,True,False,False,False,False,10600.0,220900.0,2022-07-04,368,3937600,54098450,144600,374.12,-6.12,False,False,False,81180750.0,10600.0
1448,2022-07-04 09:30:00+05:30,370.05,375.6,355.0,357.0,21800,218800,44.86,-48.457192524989104,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,24770.0,353.904,196157.5,0.88,False,True,False,True,True,False,False,False,False,-2100.0,218800.0,2022-07-04,362,7891600,61990050,166400,372.54,-10.54,False,False,False,79927640.0,2100.0
1449,2022-07-04 09:33:00+05:30,356.4,357.0,343.1,348.8,10850,218900,42.31,-64.4991212653778,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,24245.0,354.06,197810.0,0.45,False,False,False,False,True,False,False,False,False,100.0,218900.0,2022-07-04,349,3786650,65776700,177250,371.1,-22.1,False,False,False,76625945.0,100.0
1450,2022-07-04 09:36:00+05:30,349.8,365.35,349.25,363.35,12650,222800,47.96,-44.01933145388638,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,24030.0,354.35900000000004,199952.5,0.53,False,False,False,True,True,False,False,True,True,3900.0,222800.0,2022-07-04,359,4541350,70318050,189900,370.29,-11.29,False,True,False,79606440.0,3900.0
1451,2022-07-04 09:39:00+05:30,363.35,368.0,355.35,360.0,4450,223600,46.82,-25.469168900804256,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,22315.0,354.684,202037.5,0.2,False,False,False,True,True,False,False,False,False,800.0,223600.0,2022-07-04,361,1606450,71924500,194350,370.08,-9.08,False,True,False,80870530.0,800.0
1452,2022-07-04 09:42:00+05:30,360.0,360.0,345.65,349.1,5950,225100,43.23,-7.085561497326136,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,21692.5,354.959,203232.5,0.27,False,False,False,False,True,False,False,False,False,1500.0,225100.0,2022-07-04,351,2088450,74012950,200300,369.51,-18.51,False,False,False,79420907.5,1500.0
