,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1465,2022-07-04 09:15:00+05:30,13.9,15.1,9.0,12.7,128925,259175,48.96,10.526315789473683,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,39227.5,12.526,255943.75,3.29,False,False,True,True,True,False,False,False,False,16250.0,258750.0,2022-07-04,12,1547100,1547100,128925,12.0,0.0,True,False,False,3123058.75,16250.0
1466,2022-07-04 09:18:00+05:30,12.6,13.1,10.7,11.0,112050,274975,41.87,-8.675799086757985,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,43817.5,12.517000000000001,256321.25,2.56,False,False,True,False,True,False,False,False,False,15800.0,274550.0,2022-07-04,11,1232550,2779650,240975,11.54,-0.54,False,False,False,3272202.4999999995,15800.0
1467,2022-07-04 09:21:00+05:30,11.05,11.25,10.15,10.25,106200,316850,39.17,-16.017316017316016,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,48795.0,12.465,258870.0,2.18,False,False,True,False,True,False,False,False,False,41875.0,316425.0,2022-07-04,10,1062000,3841650,347175,11.07,-1.07,False,False,False,3390295.0,41875.0
1468,2022-07-04 09:24:00+05:30,10.35,10.85,10.0,10.2,74125,337950,38.99,-18.421052631578963,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,52342.5,12.389000000000001,262537.5,1.42,False,False,True,False,True,False,False,False,False,21100.0,337525.0,2022-07-04,10,741250,4582900,421300,10.88,-0.88,False,True,False,3523128.7500000005,21100.0
1469,2022-07-04 09:27:00+05:30,10.2,10.7,9.95,10.5,54025,351650,40.75,-35.0,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,54415.0,12.336000000000002,266883.75,0.99,False,False,True,False,True,False,False,True,True,13700.0,351225.0,2022-07-04,10,540250,5123150,475325,10.78,-0.78,False,True,False,3630786.2499999995,13700.0
1470,2022-07-04 09:30:00+05:30,10.3,10.95,10.3,10.5,37225,362425,40.75,-62.650602409638545,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,54177.5,12.291000000000002,271895.0,0.69,False,False,False,False,True,False,False,False,True,10775.0,362000.0,2022-07-04,10,372250,5495400,512550,10.72,-0.72,False,True,False,3850765.625,10775.0
1471,2022-07-04 09:33:00+05:30,10.5,10.6,9.8,9.9,45150,371850,38.19,-92.15686274509802,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,54770.0,12.242,278460.0,0.82,False,False,True,False,True,False,False,False,False,9425.0,371425.0,2022-07-04,10,451500,5946900,557700,10.66,-0.66,False,True,False,3792869.9999999995,9425.0
1472,2022-07-04 09:36:00+05:30,10.05,10.35,9.9,10.1,23150,373325,39.56,-83.05084745762711,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,54506.25,12.187999999999999,284678.75,0.42,False,False,False,False,True,False,False,True,True,1475.0,372900.0,2022-07-04,10,231500,6178400,580850,10.64,-0.64,False,True,False,3779915.625,1475.0
1473,2022-07-04 09:39:00+05:30,10.1,10.4,9.55,9.75,28600,380050,37.98,-74.68354430379746,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,54505.0,12.132,291175.0,0.52,False,False,False,False,True,False,False,False,False,6725.0,379625.0,2022-07-04,9,257400,6435800,609450,10.56,-1.56,False,False,False,3790998.7500000005,6725.0
1474,2022-07-04 09:42:00+05:30,9.65,9.75,8.6,9.05,62300,372000,34.97,-66.10169491525423,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,56205.0,12.073,297292.5,1.11,False,True,True,False,True,False,False,False,False,-8050.0,371575.0,2022-07-04,9,560700,6996500,671750,10.42,-1.42,False,True,False,3413100.0000000005,8050.0
1475,2022-07-04 09:45:00+05:30,9.0,9.45,8.8,8.9,65225,365825,34.35,-57.44680851063829,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,57141.25,12.021999999999998,303010.0,1.14,False,True,True,False,True,False,False,False,False,-6175.0,365400.0,2022-07-04,9,587025,7583525,736975,10.29,-1.29,False,True,False,3338153.125,6175.0
1476,2022-07-04 09:48:00+05:30,8.95,9.4,8.85,9.35,37050,368125,37.94,-30.909090909090914,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,57456.25,11.973999999999998,308508.75,0.64,False,False,True,False,True,False,False,True,True,2300.0,367700.0,2022-07-04,9,333450,7916975,774025,10.23,-1.23,False,True,False,3359140.625,2300.0
1477,2022-07-04 09:51:00+05:30,9.35,9.4,8.75,8.8,59600,369925,35.39,-56.66666666666671,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,59537.5,11.921000000000001,313767.5,1.0,False,False,True,False,True,False,False,False,False,1800.0,369500.0,2022-07-04,8,476800,8393775,833625,10.07,-2.07,False,False,False,3357069.3749999995,1800.0
1478,2022-07-04 09:54:00+05:30,8.9,9.25,8.85,9.2,27500,381050,38.62,-38.235294117647136,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,59902.5,11.855,319613.75,0.46,False,False,True,False,True,False,False,True,True,11125.0,380625.0,2022-07-04,9,247500,8641275,861125,10.03,-1.03,False,True,False,3448502.5000000005,11125.0
1479,2022-07-04 09:57:00+05:30,9.05,9.3,8.85,9.1,23975,390100,38.11,-27.586206896551797,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,59983.75,11.77,326133.75,0.4,False,False,True,False,True,False,False,False,True,9050.0,389675.0,2022-07-04,9,215775,8857050,885100,10.01,-1.01,False,True,False,3540157.4999999995,9050.0
