,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1232,2022-07-04 09:15:00+05:30,12.05,12.25,9.45,10.25,126500,177475,46.92,5.521472392638029,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,42818.75,10.577,190661.25,2.95,True,False,True,False,True,False,False,False,False,4850.0,177325.0,2022-07-04,10,1265000,1265000,126500,10.0,0.0,True,False,False,1925603.75,4850.0
1233,2022-07-04 09:18:00+05:30,10.4,10.65,8.7,8.9,98875,206150,40.39,-11.82795698924731,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,46803.75,10.56,192315.0,2.11,False,False,True,False,True,False,False,False,False,28675.0,206000.0,2022-07-04,9,889875,2154875,225375,9.56,-0.56,False,False,False,1994501.2500000002,28675.0
1234,2022-07-04 09:21:00+05:30,8.95,9.15,8.35,8.4,47100,222700,38.26,-18.74999999999999,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,48511.25,10.507,194666.25,0.97,False,False,True,False,True,False,False,False,False,16550.0,222550.0,2022-07-04,8,376800,2531675,272475,9.29,-1.29,False,False,False,1948625.0,16550.0
1235,2022-07-04 09:24:00+05:30,8.4,8.85,8.25,8.55,52600,226700,39.3,-18.74999999999999,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,50850.0,10.435,197341.25,1.03,False,False,True,False,True,False,False,True,True,4000.0,226550.0,2022-07-04,8,420800,2952475,325075,9.08,-1.08,False,True,False,1938285.0000000002,4000.0
1236,2022-07-04 09:27:00+05:30,8.55,8.75,8.25,8.6,33500,228750,39.66,-35.71428571428572,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,52081.25,10.382,200062.5,0.64,False,False,True,False,True,False,False,True,True,2050.0,228600.0,2022-07-04,8,268000,3220475,358575,8.98,-0.98,False,True,False,1944375.0,2050.0
1237,2022-07-04 09:30:00+05:30,8.45,8.95,8.4,8.7,35850,231525,40.42,-65.21739130434784,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,52438.75,10.338,202805.0,0.68,False,False,True,False,True,False,False,True,True,2775.0,231375.0,2022-07-04,8,286800,3507275,394425,8.89,-0.89,False,True,False,2008479.3750000002,2775.0
1238,2022-07-04 09:33:00+05:30,8.75,8.75,8.1,8.25,29550,234475,38.08,-90.69767441860468,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,52642.5,10.288999999999998,205470.0,0.56,False,False,True,False,True,False,False,False,False,2950.0,234325.0,2022-07-04,8,236400,3743675,423975,8.83,-0.83,False,True,False,1975451.8750000002,2950.0
1239,2022-07-04 09:36:00+05:30,8.25,8.55,8.1,8.25,18150,240075,38.08,-86.3636363636364,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,52575.0,10.237,207987.5,0.35,False,False,False,False,True,False,False,False,False,5600.0,239925.0,2022-07-04,8,145200,3888875,442125,8.8,-0.8,False,True,False,1998624.3749999998,5600.0
1240,2022-07-04 09:39:00+05:30,8.3,8.6,7.9,8.0,31525,252650,36.71,-78.94736842105269,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,52267.5,10.18,211381.25,0.6,False,False,False,False,True,False,False,False,False,12575.0,252500.0,2022-07-04,8,252200,4141075,473650,8.74,-0.74,False,True,False,2084362.5,12575.0
1241,2022-07-04 09:42:00+05:30,8.0,8.1,7.25,7.4,41275,261225,33.59,-71.4285714285715,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,53145.0,10.123,215163.75,0.78,False,False,True,False,True,False,False,False,False,8575.0,261075.0,2022-07-04,7,288925,4430000,514925,8.6,-1.6,False,False,False,2004901.875,8575.0
1242,2022-07-04 09:45:00+05:30,7.35,7.85,7.3,7.5,47350,266375,34.59,-52.94117647058834,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,53890.0,10.074,218782.5,0.88,False,False,True,False,True,False,False,True,True,5150.0,266225.0,2022-07-04,7,331450,4761450,562275,8.47,-1.47,False,True,False,2017790.6249999998,5150.0
1243,2022-07-04 09:48:00+05:30,7.5,7.85,7.4,7.8,39350,270800,37.62,-40.540540540540654,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,54027.5,10.028,222103.75,0.73,False,False,True,False,True,False,False,True,True,4425.0,270650.0,2022-07-04,7,275450,5036900,601625,8.37,-1.37,False,True,False,2064850.0,4425.0
