,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1258,2022-07-04 09:15:00+05:30,2.05,2.1,1.45,1.7,10000,170350,22.74,-84.6153846153846,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13505.0,2.504,187395.0,0.74,True,True,True,False,True,True,False,False,False,-650.0,170200.0,2022-07-04,1,10000,10000,10000,1.0,0.0,True,False,False,302371.25,650.0
1259,2022-07-04 09:18:00+05:30,1.7,1.8,1.7,1.8,21450,174500,29.79,-53.84615384615381,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13962.5,2.482,186530.0,1.54,True,False,True,False,True,False,False,True,True,4150.0,174350.0,2022-07-04,1,21450,31450,31450,1.0,0.0,True,False,False,305375.0,4150.0
1260,2022-07-04 09:21:00+05:30,1.8,1.8,1.6,1.65,22400,172950,25.96,-62.49999999999998,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,14637.5,2.459,185567.5,1.53,True,True,True,False,True,True,False,False,False,-1550.0,172800.0,2022-07-04,1,22400,53850,53850,1.0,0.0,True,False,False,294015.00000000006,1550.0
1261,2022-07-04 09:24:00+05:30,1.65,1.7,1.6,1.7,9650,172950,29.23,-46.666666666666636,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,14590.0,2.436,184675.0,0.66,True,False,False,False,True,False,False,True,True,0.0,172800.0,2022-07-04,1,9650,63500,63500,1.0,0.0,True,False,False,285367.5,0.0
1262,2022-07-04 09:27:00+05:30,1.7,1.7,1.65,1.65,7950,167200,27.9,-49.99999999999997,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,14772.5,2.412,183592.5,0.54,True,True,True,False,True,True,False,False,False,-5750.0,167050.0,2022-07-04,1,7950,71450,71450,1.0,0.0,True,False,False,280059.99999999994,5750.0
1263,2022-07-04 09:30:00+05:30,1.65,1.65,1.6,1.6,3650,167350,26.61,-52.9411764705882,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13527.5,2.387,182517.5,0.27,True,False,False,False,True,True,False,False,False,150.0,167200.0,2022-07-04,1,3650,75100,75100,1.0,0.0,True,False,False,271943.75,150.0
1264,2022-07-04 09:33:00+05:30,1.6,1.7,1.6,1.7,6100,166800,33.3,-24.999999999999993,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13612.5,2.365,181172.5,0.45,True,True,True,False,True,False,False,True,True,-550.0,166650.0,2022-07-04,1,6100,81200,81200,1.0,0.0,True,False,False,275220.0,550.0
1265,2022-07-04 09:36:00+05:30,1.65,1.7,1.6,1.6,9650,169600,30.32,-41.17647058823529,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13545.0,2.343,180022.5,0.71,True,False,False,False,True,False,False,False,False,2800.0,169450.0,2022-07-04,1,9650,90850,90850,1.0,0.0,True,False,False,279840.0,2800.0
1266,2022-07-04 09:39:00+05:30,1.6,1.65,1.6,1.6,3700,168400,30.32,-16.66666666666665,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,13362.5,2.3209999999999997,178505.0,0.28,True,True,False,False,True,False,False,False,False,-1200.0,168250.0,2022-07-04,1,3700,94550,94550,1.0,0.0,True,False,False,273650.0,1200.0
1267,2022-07-04 09:42:00+05:30,1.6,1.6,1.55,1.6,2250,167700,30.32,-40.00000000000001,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,12800.0,2.298,177072.5,0.18,True,True,False,False,True,False,False,False,False,-700.0,167550.0,2022-07-04,1,2250,96800,96800,1.0,0.0,True,False,False,264127.50000000006,700.0
1268,2022-07-04 09:45:00+05:30,1.6,1.65,1.55,1.65,3700,169700,34.0,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,12122.5,2.276,175940.0,0.31,True,False,False,False,True,False,False,True,True,2000.0,169550.0,2022-07-04,1,3700,100500,100500,1.0,0.0,True,False,False,271520.0,2000.0
1269,2022-07-04 09:48:00+05:30,1.65,1.75,1.65,1.65,8950,173950,34.0,-14.28571428571432,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,11712.5,2.254,175302.5,0.76,True,False,False,False,True,False,False,False,False,4250.0,173800.0,2022-07-04,1,8950,109450,109450,1.0,0.0,True,False,False,295715.0,4250.0
1270,2022-07-04 09:51:00+05:30,1.65,1.65,1.65,1.65,3600,176500,34.0,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,11155.0,2.2319999999999998,174722.5,0.32,False,False,False,False,True,False,False,False,False,2550.0,176350.0,2022-07-04,1,3600,113050,113050,1.0,0.0,True,False,False,291225.0,2550.0
1271,2022-07-04 09:54:00+05:30,1.7,1.7,1.6,1.65,2600,176950,34.0,19.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,10947.5,2.211,173842.5,0.24,False,False,False,False,True,False,False,False,False,450.0,176800.0,2022-07-04,1,2600,115650,115650,1.0,0.0,True,False,False,291967.5,450.0
1272,2022-07-04 09:57:00+05:30,1.65,1.65,1.6,1.65,3050,176700,34.0,-33.33333333333343,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,10727.5,2.19,173047.5,0.28,False,True,False,False,True,False,False,False,False,-250.0,176550.0,2022-07-04,1,3050,118700,118700,1.0,0.0,True,False,False,287137.5,250.0
1273,2022-07-04 10:00:00+05:30,1.65,1.65,1.6,1.6,2650,175650,31.58,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,9600.0,2.168,172655.0,0.28,False,True,False,False,False,False,False,False,False,-1050.0,175500.0,2022-07-04,1,2650,121350,121350,1.0,0.0,True,False,False,285431.25,1050.0
1274,2022-07-04 10:03:00+05:30,1.6,1.65,1.5,1.6,12650,177650,31.58,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,9982.5,2.146,172670.0,1.27,False,False,True,False,False,False,False,False,False,2000.0,177500.0,2022-07-04,1,12650,134000,134000,1.0,0.0,True,False,False,279798.75,2000.0
1275,2022-07-04 10:06:00+05:30,1.6,1.6,1.5,1.55,4000,179900,29.18,-33.33333333333343,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,9195.0,2.125,172777.5,0.44,False,False,False,False,False,False,False,False,False,2250.0,179750.0,2022-07-04,1,4000,138000,138000,1.0,0.0,True,False,False,278845.0,2250.0
