,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1247,2022-07-04 09:15:00+05:30,16.55,16.8,12.05,12.95,104400,174450,12.8,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,43015.0,29.173000000000002,217223.75,2.43,True,False,True,False,True,True,False,False,False,8000.0,174450.0,2022-07-04,13,1357200,1357200,104400,13.0,0.0,False,False,False,2516441.25,8000.0
1248,2022-07-04 09:18:00+05:30,12.85,13.95,12.7,12.8,53200,185025,12.68,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,44323.75,28.712,214768.75,1.2,True,False,True,False,True,True,False,False,False,10575.0,185025.0,2022-07-04,13,691600,2048800,157600,13.0,0.0,False,False,False,2465458.125,10575.0
1249,2022-07-04 09:21:00+05:30,12.75,12.8,11.85,11.9,43200,194650,11.92,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,45676.25,28.28,213090.0,0.95,True,False,True,False,True,True,False,False,False,9625.0,194650.0,2022-07-04,12,518400,2567200,200800,12.78,-0.78,False,False,False,2399061.25,9625.0
1250,2022-07-04 09:24:00+05:30,11.9,12.15,11.5,11.7,32725,200125,11.75,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,45880.0,27.844,211685.0,0.71,True,False,True,False,True,True,False,False,False,5475.0,200125.0,2022-07-04,11,359975,2927175,233525,12.53,-1.53,False,False,False,2366478.125,5475.0
1251,2022-07-04 09:27:00+05:30,11.65,11.85,10.85,10.95,38600,211875,11.11,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,45765.0,27.368999999999996,210962.5,0.84,False,False,False,False,True,True,False,False,False,11750.0,211875.0,2022-07-04,11,424600,3351775,272125,12.32,-1.32,False,True,False,2404781.25,11750.0
1252,2022-07-04 09:30:00+05:30,10.9,11.3,10.6,11.05,31125,226925,11.8,-97.38562091503265,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,44476.25,26.886000000000003,211062.5,0.7,False,False,False,False,True,True,False,True,True,15050.0,226925.0,2022-07-04,10,311250,3663025,303250,12.08,-2.08,False,False,False,2484828.75,15050.0
1253,2022-07-04 09:33:00+05:30,11.05,11.45,11.05,11.25,16550,230950,13.24,-90.62499999999997,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,43247.5,26.411000000000005,211565.0,0.38,False,False,False,False,True,True,False,True,True,4025.0,230950.0,2022-07-04,11,182050,3845075,319800,12.02,-1.02,False,True,False,2598187.5,4025.0
1254,2022-07-04 09:36:00+05:30,11.25,11.45,11.1,11.4,16900,233675,14.37,-83.78378378378375,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,42972.5,25.956,211610.0,0.39,False,False,False,False,True,True,False,True,True,2725.0,233675.0,2022-07-04,11,185900,4030975,336700,11.97,-0.97,False,True,False,2634685.6249999995,2725.0
1255,2022-07-04 09:39:00+05:30,11.4,11.5,11.0,11.4,43825,236075,14.37,-63.265306122448905,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,43817.5,25.504,211702.5,1.0,False,False,True,False,True,True,False,False,False,2400.0,236075.0,2022-07-04,11,482075,4513050,380525,11.86,-0.86,False,True,False,2655843.75,2400.0
1256,2022-07-04 09:42:00+05:30,11.4,11.8,11.3,11.55,24425,236550,15.64,-51.02040816326525,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,44228.75,25.039,211403.75,0.55,False,False,True,False,True,True,False,True,True,475.0,236550.0,2022-07-04,11,268675,4781725,404950,11.81,-0.81,False,True,False,2732152.5,475.0
1257,2022-07-04 09:45:00+05:30,11.5,14.8,11.5,13.55,76225,236700,30.48,46.478873239436595,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,46225.0,24.594,211166.25,1.65,False,False,True,False,True,False,False,True,True,150.0,236700.0,2022-07-04,13,990925,5772650,481175,12.0,1.0,True,True,False,3112605.0,150.0
1258,2022-07-04 09:48:00+05:30,13.45,13.9,11.6,11.85,37450,235425,26.25,2.9702970297029756,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,46426.25,24.122000000000003,210767.5,0.81,False,True,True,False,True,True,False,False,False,-1275.0,235425.0,2022-07-04,12,449400,6222050,518625,12.0,0.0,False,False,False,3001668.75,1275.0
1259,2022-07-04 09:51:00+05:30,11.75,13.0,11.4,12.65,30425,235650,31.1,33.33333333333333,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,46798.75,23.680999999999997,210803.75,0.65,False,False,True,False,True,False,False,True,True,225.0,235650.0,2022-07-04,12,365100,6587150,549050,12.0,0.0,True,False,False,2874930.0,225.0
1260,2022-07-04 09:54:00+05:30,12.6,12.75,12.15,12.45,20025,239250,30.56,26.923076923076884,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,46816.25,23.261,211273.75,0.43,False,False,True,False,True,False,False,False,False,3600.0,239250.0,2022-07-04,12,240300,6827450,569075,12.0,0.0,True,False,False,2978662.5,3600.0
1261,2022-07-04 09:57:00+05:30,12.5,12.7,12.05,12.4,13500,239000,30.42,22.772277227722768,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,45193.75,22.885,211646.25,0.3,False,True,False,False,True,False,False,False,False,-250.0,239000.0,2022-07-04,12,162000,6989450,582575,12.0,0.0,True,False,False,2957625.0,250.0
1262,2022-07-04 10:00:00+05:30,12.25,12.5,12.1,12.35,8325,242050,30.26,19.191919191919165,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,43956.25,22.488000000000003,213250.0,0.19,False,False,False,False,True,False,False,False,True,3050.0,242050.0,2022-07-04,12,99900,7089350,590900,12.0,0.0,True,False,False,2977215.0,3050.0
1263,2022-07-04 10:03:00+05:30,12.35,13.45,12.3,13.2,16800,241725,36.1,31.03448275862066,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,40777.5,22.105,215156.25,0.41,False,True,False,False,True,False,False,True,True,-325.0,241725.0,2022-07-04,12,201600,7290950,607700,12.0,0.0,True,False,False,3112209.375,325.0
1264,2022-07-04 10:06:00+05:30,13.2,13.3,12.2,12.45,18050,241700,33.44,14.062499999999972,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,37098.75,21.705,218602.5,0.49,False,True,False,False,True,False,False,False,False,-25.0,241700.0,2022-07-04,12,216600,7507550,625750,12.0,0.0,True,False,False,3081675.0,25.0
1265,2022-07-04 10:09:00+05:30,12.45,12.7,12.0,12.7,17850,238175,35.16,-18.27956989247314,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34588.75,21.304999999999996,222321.25,0.52,False,True,False,False,True,False,False,True,True,-3525.0,238175.0,2022-07-04,12,214200,7721750,643600,12.0,0.0,True,False,False,2941461.25,3525.0
