,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
952,2022-07-04 09:15:00+05:30,662.65,662.65,525.15,572.6,18925,19700,22.8,-74.15703843433154,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2758.75,783.388,14327.5,6.86,False,False,True,False,False,True,False,False,False,6650.0,19700.0,2022-07-04,586,11090050,11090050,18925,586.0,0.0,False,False,False,11699830.0,6650.0
953,2022-07-04 09:18:00+05:30,572.6,635.05,570.3,593.0,10875,22300,27.88,-57.91327316751047,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3250.0,777.8609999999999,14820.0,3.35,False,False,True,False,False,True,False,True,True,2600.0,22300.0,2022-07-04,599,6514125,17604175,29800,590.74,8.26,True,True,False,13439652.499999998,2600.0
954,2022-07-04 09:21:00+05:30,589.8,593.0,561.0,572.05,13050,23650,25.99,-67.19532554257097,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3872.5,772.507,15393.75,3.37,False,False,True,False,False,True,False,False,False,1350.0,23650.0,2022-07-04,575,7503750,25107925,42850,585.95,-10.95,False,False,False,13646050.0,1350.0
955,2022-07-04 09:24:00+05:30,569.65,582.5,552.95,575.7,10575,27575,26.92,-62.62780073961276,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4333.75,767.5709999999999,16155.0,2.44,False,False,True,False,False,True,False,True,True,3925.0,27575.0,2022-07-04,570,6027750,31135675,53425,582.79,-12.79,False,False,False,15655016.875,3925.0
956,2022-07-04 09:27:00+05:30,576.4,578.8,552.85,558.9,7250,29125,25.34,-57.51730959446092,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4557.5,761.949,16945.0,1.59,False,False,True,False,False,True,False,False,False,1550.0,29125.0,2022-07-04,563,4081750,35217425,60675,580.43,-17.43,False,False,False,16479653.125000002,1550.0
957,2022-07-04 09:30:00+05:30,561.8,568.5,546.1,567.15,7925,33325,27.59,-51.811248808388925,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4858.75,756.445,17903.75,1.63,False,False,True,False,False,True,False,True,True,4200.0,33325.0,2022-07-04,560,4438000,39655425,68600,578.07,-18.07,False,False,False,18572022.5,4200.0
958,2022-07-04 09:33:00+05:30,567.15,592.15,566.95,589.3,20175,38000,33.39,-21.299052774018946,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5737.5,751.319,19061.25,3.52,False,False,True,False,False,False,False,True,True,4675.0,38000.0,2022-07-04,582,11741850,51397275,88775,578.96,3.04,True,True,False,22022900.0,4675.0
959,2022-07-04 09:36:00+05:30,585.6,593.1,571.95,579.15,8450,40500,32.12,-38.35267478063966,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6056.25,746.518,20361.25,1.4,False,False,True,False,False,False,False,False,False,2500.0,40500.0,2022-07-04,581,4909450,56306725,97225,579.14,1.86,True,False,False,23592262.500000004,2500.0
960,2022-07-04 09:39:00+05:30,579.15,616.7,579.15,612.0,13050,41850,40.06,29.142011834319476,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6648.75,742.029,21701.25,1.96,False,False,True,False,False,False,False,True,True,1350.0,41850.0,2022-07-04,602,7856100,64162825,110275,581.84,20.16,True,True,False,25023161.249999996,1350.0
961,2022-07-04 09:42:00+05:30,611.4,643.85,611.4,640.85,16500,40650,46.03,33.31012878524188,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,7430.0,737.8629999999998,22981.25,2.22,False,True,True,False,False,False,False,True,True,-1200.0,40650.0,2022-07-04,632,10428000,74590825,126775,588.37,43.63,True,True,False,25512956.25,1200.0
962,2022-07-04 09:45:00+05:30,641.6,699.8,635.65,680.0,21350,36725,52.89,66.69755946864377,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8465.0,734.3229999999999,24070.0,2.52,False,True,True,False,False,False,True,True,True,-3925.0,36725.0,2022-07-04,671,14325850,88916675,148125,600.28,70.72,True,True,False,24522200.624999996,3925.0
963,2022-07-04 09:48:00+05:30,680.0,688.4,618.6,624.1,14300,36375,44.24,22.6062587575899,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9126.25,729.6840000000001,25141.25,1.57,False,True,True,False,False,False,False,False,False,-350.0,36375.0,2022-07-04,643,9194900,98111575,162425,604.04,38.96,True,False,False,23771062.5,350.0
964,2022-07-04 09:51:00+05:30,624.1,649.4,610.0,636.3,8000,35700,46.31,36.94510739856803,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9467.5,725.3559999999999,26171.25,0.84,False,True,True,False,False,False,False,True,True,-675.0,35700.0,2022-07-04,631,5048000,103159575,170425,605.31,25.69,True,False,False,22480290.0,675.0
965,2022-07-04 09:54:00+05:30,636.3,647.65,619.5,623.2,2900,35150,44.41,26.14882202006071,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9573.75,721.35,27172.5,0.3,False,True,True,False,False,False,False,False,False,-550.0,35150.0,2022-07-04,630,1827000,104986575,173325,605.72,24.28,True,False,False,22270161.25,550.0
966,2022-07-04 09:57:00+05:30,626.0,633.2,617.9,630.9,2375,35325,45.81,20.810405202601338,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9661.25,718.3679999999999,28193.75,0.25,False,False,True,False,False,False,False,True,True,175.0,35325.0,2022-07-04,627,1489125,106475700,175700,606.01,20.99,True,False,False,22097553.75,175.0
967,2022-07-04 10:00:00+05:30,630.9,640.0,630.0,630.1,1600,35725,45.68,26.738388874311266,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9637.5,715.17,29257.5,0.17,False,False,False,False,False,False,False,False,False,400.0,35725.0,2022-07-04,633,1012800,107488500,177300,606.25,26.75,True,True,False,22685375.0,400.0
968,2022-07-04 10:03:00+05:30,630.1,662.8,630.1,661.05,6350,35550,51.4,26.000530082162758,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9856.25,712.3530000000001,30327.5,0.64,False,True,True,False,False,False,False,True,True,-175.0,35550.0,2022-07-04,651,4133850,111622350,183650,607.8,43.2,True,True,False,22981297.5,175.0
969,2022-07-04 10:06:00+05:30,661.05,661.05,605.1,611.85,5200,36550,43.55,-13.875598086124432,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9938.75,708.526,31500.0,0.52,False,False,True,False,False,False,False,False,False,1000.0,36550.0,2022-07-04,626,3255200,114877550,188850,608.3,17.7,True,False,False,23138891.25,1000.0
970,2022-07-04 10:09:00+05:30,609.45,617.35,597.55,617.35,9400,33425,44.57,-35.728542914171726,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,10238.75,704.455,32512.5,0.92,False,True,True,False,True,False,False,True,True,-3125.0,33425.0,2022-07-04,610,5734000,120611550,198250,608.38,1.62,True,False,False,20304016.25,3125.0
971,2022-07-04 10:12:00+05:30,620.3,625.0,600.95,609.25,4550,34000,43.33,-11.642493139945174,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,10140.0,700.211,33560.0,0.45,False,False,False,False,True,False,False,False,False,575.0,34000.0,2022-07-04,611,2780050,123391600,202800,608.44,2.56,True,True,False,20841150.0,575.0
972,2022-07-04 10:15:00+05:30,608.8,618.15,588.8,618.15,6200,35300,45.14,-14.607645875251531,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9503.75,696.209,34340.0,0.65,False,False,False,False,False,False,False,True,True,1300.0,35300.0,2022-07-04,608,3769600,127161200,209000,608.43,-0.43,True,False,False,21302667.499999996,1300.0
973,2022-07-04 10:18:00+05:30,618.15,618.15,588.95,601.85,2675,35175,42.47,-16.751667320517907,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9093.75,692.2310000000001,34983.75,0.29,False,True,False,False,False,False,False,False,False,-125.0,35175.0,2022-07-04,602,1610350,128771550,211675,608.35,-6.35,False,False,False,21229871.25,125.0
974,2022-07-04 10:21:00+05:30,601.85,602.25,588.9,590.05,3450,35800,40.59,-31.052831622957104,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8613.75,687.722,35591.25,0.4,False,False,False,False,False,False,False,False,False,625.0,35800.0,2022-07-04,593,2045850,130817400,215125,608.1,-15.1,False,False,False,21321585.0,625.0
975,2022-07-04 10:24:00+05:30,590.05,597.0,582.9,589.9,5950,38025,40.57,-30.71046600458372,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8382.5,683.2,36113.75,0.71,False,False,False,False,False,False,False,False,False,2225.0,38025.0,2022-07-04,589,3504550,134321950,221075,607.59,-18.59,False,False,False,22432848.75,2225.0
976,2022-07-04 10:27:00+05:30,589.9,610.6,589.9,610.0,4675,37925,45.33,-42.52394835485212,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8253.75,678.898,36553.75,0.57,False,True,False,False,False,False,False,True,True,-100.0,37925.0,2022-07-04,603,2819025,137140975,225750,607.49,-4.49,True,True,False,22764481.25,100.0
977,2022-07-04 10:30:00+05:30,614.2,633.0,610.0,612.0,6675,35600,45.8,0.20590253946462214,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8191.25,674.75,36667.5,0.81,True,True,False,False,False,False,False,True,False,-2325.0,35600.0,2022-07-04,618,4125150,141266125,232425,607.79,10.21,True,True,False,22125400.0,2325.0
978,2022-07-04 10:33:00+05:30,612.0,623.05,594.85,613.45,5900,34975,46.15,-5.668604651162752,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,7477.5,670.6909999999999,36516.25,0.79,True,True,False,False,False,False,False,True,True,-625.0,34975.0,2022-07-04,610,3599000,144865125,238325,607.85,2.15,True,False,False,21298026.25,625.0
979,2022-07-04 10:36:00+05:30,613.45,630.0,611.3,618.5,5350,35975,47.45,14.068441064638785,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,7322.5,666.4959999999999,36290.0,0.73,True,False,False,False,False,False,False,True,True,1000.0,35975.0,2022-07-04,619,3311650,148176775,243675,608.09,10.91,True,True,False,22327883.75,1000.0
