,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,13.5,15.0,9.15,10.9,806650,1845350,17.06,-90.08264462809915,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,339412.5,20.816999999999997,1927035.0,2.38,True,False,True,False,True,True,False,False,False,71250.0,1845350.0,2022-07-04,11,8873150,8873150,806650,11.0,0.0,False,False,False,22282601.25,71250.0
1501,2022-07-04 09:18:00+05:30,11.0,13.15,10.85,11.3,843750,1883100,20.17,-76.47058823529409,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,374630.0,20.559,1918200.0,2.25,True,False,True,False,True,True,False,True,True,37750.0,1883100.0,2022-07-04,11,9281250,18154400,1650400,11.0,0.0,True,False,False,22597200.0,37750.0
1502,2022-07-04 09:21:00+05:30,11.15,11.45,9.6,9.6,535600,1994600,17.22,-80.82191780821915,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,394460.0,20.301,1915070.0,1.36,False,False,True,False,True,True,False,False,False,111500.0,1994600.0,2022-07-04,10,5356000,23510400,2186000,10.75,-0.75,False,False,False,20993164.999999996,111500.0
1503,2022-07-04 09:24:00+05:30,9.55,10.55,8.95,10.3,379900,2069800,22.26,-62.41610738255029,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,407850.0,20.045,1916040.0,0.93,False,False,True,False,True,True,False,True,True,75200.0,2069800.0,2022-07-04,9,3419100,26929500,2565900,10.5,-1.5,False,False,False,20180550.0,75200.0
1504,2022-07-04 09:27:00+05:30,10.3,10.6,9.65,10.1,228150,2109300,21.85,-55.90551181102359,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,408227.5,19.782,1918845.0,0.56,False,False,True,False,True,True,False,False,False,39500.0,2109300.0,2022-07-04,10,2281500,29211000,2794050,10.45,-0.45,False,True,False,21356662.5,39500.0
1505,2022-07-04 09:30:00+05:30,10.2,10.7,9.65,10.5,251750,2169150,24.83,-49.99999999999997,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,396545.0,19.519,1924067.5,0.63,False,False,False,False,True,True,False,True,True,59850.0,2169150.0,2022-07-04,10,2517500,31728500,3045800,10.42,-0.42,True,True,False,22071101.25,59850.0
1506,2022-07-04 09:33:00+05:30,10.45,11.4,10.45,11.15,200100,2160950,29.53,-33.3333333333333,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,392740.0,19.27,1929682.5,0.51,False,True,False,False,True,False,False,True,True,-8200.0,2160950.0,2022-07-04,11,2201100,33929600,3245900,10.45,0.55,True,True,False,23608378.75,8200.0
1507,2022-07-04 09:36:00+05:30,11.1,11.15,10.1,10.5,217300,2186100,27.67,-41.891891891891866,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,395947.5,19.026999999999997,1938122.5,0.55,False,False,True,False,True,True,False,False,False,25150.0,2186100.0,2022-07-04,10,2173000,36102600,3463200,10.42,-0.42,True,False,False,23227312.5,25150.0
1508,2022-07-04 09:39:00+05:30,10.45,10.6,9.85,10.3,177500,2215250,27.1,-12.244897959183657,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,398747.5,18.773,1948907.5,0.45,False,False,True,False,True,True,False,False,False,29150.0,2215250.0,2022-07-04,10,1775000,37877600,3640700,10.4,-0.4,False,True,False,22650931.25,29150.0
1509,2022-07-04 09:42:00+05:30,10.25,11.05,10.25,10.95,211300,2236100,31.98,-6.7961165048543934,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,401675.0,18.521,1960525.0,0.53,False,False,True,False,True,False,False,True,True,20850.0,2236100.0,2022-07-04,10,2113000,39990600,3852000,10.38,-0.38,True,True,False,23814465.0,20850.0
1510,2022-07-04 09:45:00+05:30,10.95,13.2,10.65,12.95,340200,2248550,44.32,61.467889908256865,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,408277.5,18.3,1973742.5,0.83,False,False,True,False,True,False,True,True,True,12450.0,2248550.0,2022-07-04,12,4082400,44073000,4192200,10.51,1.49,True,True,False,26813958.75,12450.0
1511,2022-07-04 09:48:00+05:30,12.95,13.75,12.25,12.4,428750,2255850,42.06,39.62264150943396,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,415517.5,18.053,1988255.0,1.03,False,False,True,False,True,False,False,False,False,7300.0,2255850.0,2022-07-04,12,5145000,49218000,4620950,10.65,1.35,True,False,False,29326050.0,7300.0
1512,2022-07-04 09:51:00+05:30,12.3,14.7,11.7,13.5,401800,2277150,47.8,54.83870967741938,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,415245.0,17.832,2007742.5,0.97,False,False,False,False,True,False,True,True,True,21300.0,2277150.0,2022-07-04,13,5223400,54441400,5022750,10.84,2.16,True,True,False,30058380.0,21300.0
1513,2022-07-04 09:54:00+05:30,13.5,13.8,12.4,13.1,299450,2289800,46.01,41.93548387096776,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,403520.0,17.639,2027525.0,0.74,False,False,False,False,True,False,False,False,False,12650.0,2289800.0,2022-07-04,13,3892850,58334250,5322200,10.96,2.04,True,False,False,29996380.000000004,12650.0
1514,2022-07-04 09:57:00+05:30,13.1,13.75,12.55,13.55,162300,2295700,48.35,40.00000000000002,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,399187.5,17.482,2050120.0,0.41,False,False,False,False,True,False,False,True,True,5900.0,2295700.0,2022-07-04,13,2109900,60444150,5484500,11.02,1.98,True,False,False,30188455.0,5900.0
1515,2022-07-04 10:00:00+05:30,13.55,13.9,12.85,13.6,292950,2330000,48.61,57.40740740740744,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,397010.0,17.304,2075512.5,0.74,False,False,False,False,True,False,True,True,True,34300.0,2330000.0,2022-07-04,13,3808350,64252500,5777450,11.12,1.88,True,False,False,31163750.0,34300.0
1516,2022-07-04 10:03:00+05:30,13.6,15.5,13.6,15.3,447650,2384300,56.76,72.46376811594205,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,394002.5,17.159000000000002,2105785.0,1.14,False,False,False,False,True,False,True,True,True,54300.0,2384300.0,2022-07-04,14,6267100,70519600,6225100,11.33,2.67,True,True,False,34691565.0,54300.0
1517,2022-07-04 10:06:00+05:30,15.4,15.65,13.95,14.05,197200,2393400,50.43,41.33333333333335,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,373155.0,16.994,2141137.5,0.53,False,False,False,False,True,False,False,False,False,9100.0,2393400.0,2022-07-04,14,2760800,73280400,6422300,11.41,2.59,True,False,False,35422320.0,9100.0
1518,2022-07-04 10:09:00+05:30,14.05,14.55,13.65,14.55,227400,2399950,52.7,26.66666666666669,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,353665.0,16.823,2175925.0,0.64,False,False,False,False,True,False,False,True,True,6550.0,2399950.0,2022-07-04,14,3183600,76464000,6649700,11.5,2.5,True,False,False,33839295.0,6550.0
1519,2022-07-04 10:12:00+05:30,14.6,15.2,14.05,14.25,174600,2395550,51.19,32.173913043478244,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,341215.0,16.633,2206997.5,0.51,False,True,False,False,True,False,False,False,False,-4400.0,2395550.0,2022-07-04,14,2444400,78908400,6824300,11.56,2.44,True,False,False,35034918.75,4400.0
1520,2022-07-04 10:15:00+05:30,14.35,15.0,14.2,15.0,108800,2397550,54.7,27.777777777777768,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,306322.5,16.453,2234607.5,0.36,False,False,False,False,True,False,False,True,True,2000.0,2397550.0,2022-07-04,14,1523200,80431600,6933100,11.6,2.4,True,False,False,35004230.0,2000.0
1521,2022-07-04 10:18:00+05:30,14.95,15.0,13.6,13.6,148600,2426100,47.79,7.812499999999997,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,271565.0,16.273999999999997,2261757.5,0.55,False,False,False,False,True,False,False,False,False,28550.0,2426100.0,2022-07-04,14,2080400,82512000,7081700,11.65,2.35,True,False,False,34693230.0,28550.0
1522,2022-07-04 10:21:00+05:30,13.5,13.55,11.95,12.15,220600,2418150,41.89,-18.918918918918923,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,255815.0,16.058,2282935.0,0.86,False,True,False,False,True,False,False,False,False,-7950.0,2418150.0,2022-07-04,12,2647200,85159200,7302300,11.66,0.34,True,False,False,30831412.5,7950.0
1523,2022-07-04 10:24:00+05:30,12.25,12.3,11.4,11.55,163000,2418250,39.7,-25.78616352201256,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,244970.0,15.797,2300357.5,0.67,False,False,False,False,True,False,False,False,False,100.0,2418250.0,2022-07-04,11,1793000,86952200,7465300,11.65,-0.65,False,False,False,28656262.500000004,100.0
1524,2022-07-04 10:27:00+05:30,11.5,12.35,11.5,12.2,140000,2428100,43.16,-44.92753623188408,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,240562.5,15.550999999999998,2316297.5,0.58,False,False,False,False,True,False,False,True,True,9850.0,2428100.0,2022-07-04,12,1680000,88632200,7605300,11.65,0.35,True,True,False,28955092.5,9850.0
1525,2022-07-04 10:30:00+05:30,12.3,13.05,11.95,11.95,208350,2456850,42.16,-35.59322033898308,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,238392.5,15.318,2330682.5,0.87,False,False,False,False,True,False,False,False,False,28750.0,2456850.0,2022-07-04,12,2500200,91132400,7813650,11.66,0.34,True,False,False,30710625.0,28750.0
1526,2022-07-04 10:33:00+05:30,11.9,12.15,11.15,11.55,184100,2475450,40.54,-51.724137931034505,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,237592.5,15.075999999999999,2346407.5,0.77,False,False,False,False,True,False,False,False,False,18600.0,2475450.0,2022-07-04,11,2025100,93157500,7997750,11.65,-0.65,False,False,False,28838992.5,18600.0
1527,2022-07-04 10:36:00+05:30,11.65,12.5,11.4,12.25,133850,2485550,44.56,-32.25806451612905,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,233420.0,14.826999999999998,2361380.0,0.57,False,False,False,False,True,False,False,True,True,10100.0,2485550.0,2022-07-04,12,1606200,94763700,8131600,11.65,0.35,True,True,False,29702322.5,10100.0
1528,2022-07-04 10:39:00+05:30,12.3,12.35,11.4,12.0,136900,2476950,43.43,-52.63157894736846,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,231390.0,14.59,2374465.0,0.59,False,True,False,False,True,False,False,False,False,-8600.0,2476950.0,2022-07-04,11,1505900,96269600,8268500,11.64,-0.64,True,False,False,29413781.25,8600.0
1529,2022-07-04 10:42:00+05:30,11.95,12.15,11.15,11.2,122300,2468500,39.94,-47.05882352941181,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,226940.0,14.334000000000001,2386085.0,0.54,False,True,False,False,True,False,False,False,False,-8450.0,2468500.0,2022-07-04,11,1345300,97614900,8390800,11.63,-0.63,False,True,False,28758025.0,8450.0
1530,2022-07-04 10:45:00+05:30,11.15,11.15,10.05,10.7,260300,2471400,37.89,-34.93975903614463,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,222945.0,14.091000000000001,2397227.5,1.17,False,False,False,False,True,False,False,False,False,2900.0,2471400.0,2022-07-04,10,2603000,100217900,8651100,11.58,-1.58,False,False,False,26196840.000000004,2900.0
1531,2022-07-04 10:48:00+05:30,10.75,10.75,9.4,9.75,240750,2439900,34.3,-40.00000000000005,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,213545.0,13.863000000000001,2406430.0,1.13,False,True,False,False,True,False,False,False,False,-31500.0,2439900.0,2022-07-04,9,2166750,102384650,8891850,11.51,-2.51,False,False,False,24581992.5,31500.0
1532,2022-07-04 10:51:00+05:30,9.8,9.8,9.1,9.2,256100,2394350,32.38,-68.1818181818182,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,206260.0,13.613999999999999,2412290.0,1.24,True,True,False,False,True,False,False,False,False,-45550.0,2394350.0,2022-07-04,9,2304900,104689550,9147950,11.44,-2.44,False,True,False,22626607.5,45550.0
1533,2022-07-04 10:54:00+05:30,9.3,9.75,9.15,9.75,122700,2388250,36.22,-46.80851063829786,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,197422.5,13.383999999999999,2417212.5,0.62,True,True,False,False,True,False,False,True,True,-6100.0,2388250.0,2022-07-04,9,1104300,105793850,9270650,11.41,-2.41,False,True,False,22568962.5,6100.0
1534,2022-07-04 10:57:00+05:30,9.65,9.9,9.25,9.3,132800,2379800,34.49,-47.368421052631575,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,195947.5,13.193000000000001,2421417.5,0.68,True,True,False,False,True,False,False,False,False,-8450.0,2379800.0,2022-07-04,9,1195200,106989050,9403450,11.38,-2.38,False,True,False,22786585.0,8450.0
1535,2022-07-04 11:00:00+05:30,9.4,9.45,8.75,9.4,174450,2379150,35.23,-68.67469879518072,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,190022.5,13.019,2423875.0,0.92,True,True,False,False,True,False,False,True,False,-650.0,2379150.0,2022-07-04,9,1570050,108559100,9577900,11.33,-2.33,False,True,False,21650265.0,650.0
