,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1469,2022-07-04 09:15:00+05:30,4.05,9.1,4.05,6.15,209550,430050,13.67,-97.14285714285715,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,77845.0,11.892000000000001,487880.0,2.69,True,False,True,False,True,True,False,False,True,3100.0,429900.0,2022-07-04,6,1257300,1257300,209550,6.0,0.0,True,False,False,2827578.7499999995,3100.0
1470,2022-07-04 09:18:00+05:30,6.2,7.0,5.95,6.0,143600,444300,13.31,-96.87500000000001,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,82662.5,11.737,485737.5,1.74,True,False,True,False,True,True,False,False,False,14250.0,444150.0,2022-07-04,6,861600,2118900,353150,6.0,0.0,False,False,False,2876842.5,14250.0
1471,2022-07-04 09:21:00+05:30,6.0,6.2,5.5,5.55,113800,473500,12.26,-97.10144927536233,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,86167.5,11.593,485050.0,1.32,True,False,True,False,True,True,False,False,False,29200.0,473350.0,2022-07-04,5,569000,2687900,466950,5.76,-0.76,False,False,False,2769975.0,29200.0
1472,2022-07-04 09:24:00+05:30,5.45,5.8,5.2,5.65,96200,482500,13.89,-90.90909090909089,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,89555.0,11.441999999999998,484067.5,1.07,True,False,True,False,True,True,False,True,True,9000.0,482350.0,2022-07-04,5,481000,3168900,563150,5.63,-0.63,True,True,False,2653750.0,9000.0
1473,2022-07-04 09:27:00+05:30,5.75,5.85,5.5,5.7,67750,499350,14.74,-84.90566037735849,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,89852.5,11.290999999999999,483712.5,0.75,False,False,True,False,True,True,False,True,False,16850.0,499200.0,2022-07-04,5,338750,3507650,630900,5.56,-0.56,True,True,False,2833811.25,16850.0
1474,2022-07-04 09:30:00+05:30,5.7,5.9,5.5,5.8,62850,514050,16.52,-77.77777777777779,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,89647.5,11.136,484012.5,0.7,False,False,False,False,True,True,False,True,True,14700.0,513900.0,2022-07-04,5,314250,3821900,693750,5.51,-0.51,True,True,False,2930085.0,14700.0
1475,2022-07-04 09:33:00+05:30,5.8,6.15,5.75,5.9,43650,510400,18.36,-74.54545454545452,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,89447.5,10.982000000000001,484715.0,0.49,False,True,False,False,True,True,False,True,True,-3650.0,510250.0,2022-07-04,5,218250,4040150,737400,5.48,-0.48,True,True,False,3036880.0,3650.0
1476,2022-07-04 09:36:00+05:30,5.9,6.0,5.55,5.75,39050,510400,17.73,-71.99999999999996,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,88215.0,10.841000000000001,485060.0,0.44,False,False,False,False,True,True,False,False,False,0.0,510250.0,2022-07-04,5,195250,4235400,776450,5.45,-0.45,True,True,False,2947560.0,0.0
1477,2022-07-04 09:39:00+05:30,5.75,5.75,5.5,5.65,27000,513150,17.3,-41.66666666666663,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,86060.0,10.694,485030.0,0.31,False,False,False,False,True,True,False,False,False,2750.0,513000.0,2022-07-04,5,135000,4370400,803450,5.44,-0.44,True,True,False,2886468.75,2750.0
1478,2022-07-04 09:42:00+05:30,5.65,5.8,5.55,5.7,32600,514950,18.36,-27.27272727272724,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,86007.5,10.540999999999999,484437.5,0.38,False,False,False,False,True,True,False,True,True,1800.0,514800.0,2022-07-04,5,163000,4533400,836050,5.42,-0.42,True,True,False,2922341.25,1800.0
1479,2022-07-04 09:45:00+05:30,5.65,6.75,5.65,6.6,62150,521200,34.58,67.74193548387096,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,85812.5,10.402000000000001,484307.5,0.72,False,False,False,False,True,False,True,True,True,6250.0,521050.0,2022-07-04,6,372900,4906300,898200,5.46,0.54,True,True,False,3231440.0,6250.0
