,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1405,2022-07-04 09:15:00+05:30,52.4,84.65,44.55,62.45,207725,394400,19.84,-81.12244897959184,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,98968.75,126.65900000000002,373661.25,2.1,False,False,True,False,True,True,False,False,True,24050.0,394400.0,2022-07-04,63,13086675,13086675,207725,63.0,0.0,False,False,False,25478239.999999996,24050.0
1406,2022-07-04 09:18:00+05:30,62.25,71.2,61.9,62.95,187125,413375,20.35,-78.25696316262355,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,105072.5,124.834,376005.0,1.78,False,False,True,False,True,True,False,True,True,18975.0,413375.0,2022-07-04,65,12163125,25249800,394850,63.95,1.05,False,True,False,27510106.25,18975.0
1407,2022-07-04 09:21:00+05:30,62.2,62.95,57.8,58.15,150900,426525,19.08,-79.86688851913478,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,110097.5,123.09899999999999,378597.5,1.37,False,False,True,False,True,True,False,False,False,13150.0,426525.0,2022-07-04,59,8903100,34152900,545750,62.58,-3.58,False,False,False,25751446.875,13150.0
1408,2022-07-04 09:24:00+05:30,57.9,59.4,55.9,58.4,89100,453475,19.36,-78.49829351535837,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,112993.75,121.36200000000001,382251.25,0.79,False,False,True,False,True,True,False,True,True,26950.0,453475.0,2022-07-04,57,5078700,39231600,634850,61.8,-4.8,False,False,False,26142833.75,26950.0
1409,2022-07-04 09:27:00+05:30,58.95,59.0,53.5,54.7,78850,464400,18.34,-75.1968503937008,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,112213.75,119.52600000000001,386093.75,0.7,False,False,False,False,True,True,False,False,False,10925.0,464400.0,2022-07-04,55,4336750,43568350,713700,61.05,-6.05,False,False,False,26122500.0,10925.0
1410,2022-07-04 09:30:00+05:30,54.4,56.4,51.75,56.1,64750,481350,20.06,-68.76267748478703,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,107463.75,117.67399999999999,391441.25,0.6,False,False,False,False,True,True,False,True,True,16950.0,481350.0,2022-07-04,54,3496500,47064850,778450,60.46,-6.46,False,False,False,26029001.25,16950.0
1411,2022-07-04 09:33:00+05:30,55.95,59.0,55.6,58.5,57550,477875,23.05,-51.78997613365157,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,106020.0,115.884,396718.75,0.54,False,True,False,False,True,True,False,True,True,-3475.0,477875.0,2022-07-04,57,3280350,50345200,836000,60.22,-3.22,False,True,False,27382237.5,3475.0
1412,2022-07-04 09:36:00+05:30,58.05,59.0,56.05,57.75,60850,483200,22.76,-75.47169811320757,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,105330.0,114.179,401472.5,0.58,False,False,False,False,True,True,False,False,False,5325.0,483200.0,2022-07-04,57,3468450,53813650,896850,60.0,-3.0,False,True,False,27796080.0,5325.0
1413,2022-07-04 09:39:00+05:30,57.8,62.4,56.7,61.05,62425,483500,27.06,-8.187134502924012,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,105562.5,112.517,406230.0,0.59,False,False,True,False,True,True,False,True,True,300.0,483500.0,2022-07-04,60,3745500,57559150,959275,60.0,0.0,True,True,False,28792425.0,300.0
1414,2022-07-04 09:42:00+05:30,61.0,66.0,61.0,65.15,138950,491425,32.11,10.62801932367151,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,108552.5,110.85700000000001,411785.0,1.28,False,False,True,False,True,False,False,True,True,7925.0,491425.0,2022-07-04,64,8892800,66451950,1098225,60.51,3.49,True,True,False,31205487.5,7925.0
