,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
972,2022-07-04 09:15:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,92.3,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,97.5,1983.144,2953.75,0.0,False,False,False,True,False,False,True,True,False,50.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,50.0
973,2022-07-04 09:18:00+05:30,2262.05,2262.05,2185.05,2185.05,75,3225,71.56,50.67264573991036,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,98.75,1989.0420000000001,2968.75,0.76,False,False,True,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2210,165750,165750,75,2210.0,0.0,False,False,False,7170948.750000001,0.0
974,2022-07-04 09:21:00+05:30,2185.05,2223.15,2185.05,2223.15,25,3225,74.6,55.010224948875276,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,100.0,1995.7019999999998,2983.75,0.25,False,False,True,True,False,False,True,True,True,0.0,3225.0,2022-07-04,2210,55250,221000,100,2210.0,0.0,True,False,False,7108222.500000001,0.0
975,2022-07-04 09:24:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,74.6,54.6658816602885,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,100.0,2001.165,2998.75,0.0,False,False,False,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,True,False,7169658.75,0.0
976,2022-07-04 09:27:00+05:30,2223.15,2234.85,2223.15,2234.85,50,3200,75.54,54.43112886521673,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,101.25,2006.8619999999999,3013.75,0.49,False,True,True,True,False,False,True,True,True,-25.0,3200.0,2022-07-04,2230,111500,332500,150,2216.67,13.33,True,True,False,7132800.0,25.0
977,2022-07-04 09:30:00+05:30,2234.85,2239.3,2213.15,2213.15,150,3100,70.38,45.11330460169614,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,105.0,2012.125,3022.5,1.43,False,True,True,True,False,False,False,False,False,-100.0,3100.0,2022-07-04,2221,333150,665650,300,2218.83,2.17,False,False,False,6901297.500000001,100.0
978,2022-07-04 09:33:00+05:30,2213.15,2213.15,2194.15,2194.15,25,3100,66.12,15.793239134323066,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,106.25,2017.0079999999998,3031.25,0.24,False,False,True,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2200,55000,720650,325,2217.38,-17.38,False,False,False,6831315.0,0.0
979,2022-07-04 09:36:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,66.12,15.186452891370973,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,106.25,2021.8909999999998,3040.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,720650,325,2217.38,-23.38,False,False,False,6801865.0,0.0
980,2022-07-04 09:39:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,66.12,-40.53731343283599,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,105.0,2027.024,3046.25,0.0,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,720650,325,2217.38,-23.38,False,False,False,6801865.0,0.0
981,2022-07-04 09:42:00+05:30,2194.15,2194.15,2110.3,2110.3,0,3025,49.59,-42.87353025523386,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,102.5,2030.7630000000001,3048.75,0.0,True,True,False,True,False,False,False,False,False,-75.0,3025.0,2022-07-04,2138,0,720650,325,2217.38,-79.38,False,False,False,6510480.625000001,75.0
