,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1263,2022-07-04 09:15:00+05:30,2.85,2.85,2.0,2.1,22100,212250,12.75,-83.99999999999999,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,45295.0,3.8,331317.5,0.49,True,True,True,False,True,True,False,False,False,-150.0,212150.0,2022-07-04,2,44200,44200,22100,2.0,0.0,True,False,False,514706.24999999994,150.0
1264,2022-07-04 09:18:00+05:30,2.1,2.3,2.1,2.3,24250,212650,22.2,-57.14285714285716,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,45222.5,3.759,318667.5,0.54,True,False,False,False,True,True,False,True,True,400.0,212550.0,2022-07-04,2,48500,92700,46350,2.0,0.0,True,False,False,467830.00000000006,400.0
1265,2022-07-04 09:21:00+05:30,2.3,2.3,2.1,2.15,26300,213050,20.41,-66.66666666666666,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,45665.0,3.719,305700.0,0.58,True,False,True,False,True,True,False,False,False,400.0,212950.0,2022-07-04,2,52600,145300,72650,2.0,0.0,True,False,False,468710.00000000006,400.0
1266,2022-07-04 09:24:00+05:30,2.15,2.2,2.1,2.15,19850,214200,20.41,-65.51724137931035,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,46002.5,3.677,292502.5,0.43,True,False,True,False,True,True,False,False,False,1150.0,214100.0,2022-07-04,2,39700,185000,92500,2.0,0.0,True,False,False,460530.00000000006,1150.0
1267,2022-07-04 09:27:00+05:30,2.15,2.2,2.1,2.1,17600,220900,19.79,-61.53846153846153,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,45417.5,3.635,279620.0,0.39,True,False,False,False,True,True,False,False,False,6700.0,220800.0,2022-07-04,2,35200,220200,110100,2.0,0.0,True,False,False,474935.00000000006,6700.0
1268,2022-07-04 09:30:00+05:30,2.1,2.2,2.1,2.15,14100,224050,22.32,-52.000000000000014,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,42712.5,3.593,267335.0,0.33,True,False,False,False,True,True,False,True,True,3150.0,223950.0,2022-07-04,2,28200,248400,124200,2.0,0.0,True,False,False,481707.50000000006,3150.0
1269,2022-07-04 09:33:00+05:30,2.15,2.2,2.1,2.1,6900,227550,21.59,-53.846153846153854,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,42177.5,3.5509999999999997,255270.0,0.16,True,False,False,False,True,True,False,False,False,3500.0,227450.0,2022-07-04,2,13800,262200,131100,2.0,0.0,True,False,False,489232.50000000006,3500.0
1270,2022-07-04 09:36:00+05:30,2.15,2.15,2.1,2.15,1550,228350,24.26,-53.846153846153896,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,41527.5,3.512,243235.0,0.04,True,False,False,False,True,True,False,True,False,800.0,228250.0,2022-07-04,2,3100,265300,132650,2.0,0.0,True,False,False,485243.75,800.0
1271,2022-07-04 09:39:00+05:30,2.15,2.15,2.0,2.0,23700,235550,21.85,-14.28571428571432,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,39977.5,3.47,231342.5,0.59,False,False,False,False,True,True,False,False,False,7200.0,235450.0,2022-07-04,2,47400,312700,156350,2.0,0.0,False,False,False,488766.25000000006,7200.0
1272,2022-07-04 09:42:00+05:30,2.0,2.1,2.0,2.05,3300,239600,24.54,-45.45454545454554,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,24200.0,3.4270000000000005,224012.5,0.14,False,False,False,False,True,True,False,True,True,4050.0,239500.0,2022-07-04,2,6600,319300,159650,2.0,0.0,True,False,False,491179.99999999994,4050.0
