,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
988,2022-07-04 14:45:00+05:30,658.3,658.3,658.3,658.3,0,900,8.53,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,777.13,1040.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
989,2022-07-04 14:48:00+05:30,658.3,658.3,658.3,658.3,0,900,8.53,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,774.06,1030.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
990,2022-07-04 14:51:00+05:30,658.3,658.3,658.3,658.3,0,900,8.53,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,770.99,1020.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
991,2022-07-04 14:54:00+05:30,658.3,658.3,658.3,658.3,0,900,8.53,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,767.92,1010.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
992,2022-07-04 14:57:00+05:30,658.3,658.3,658.3,658.3,0,900,8.53,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,32.5,764.85,1000.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
993,2022-07-04 15:00:00+05:30,658.3,658.3,636.5,636.5,0,2100,6.58,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,32.5,761.344,1050.0,0.0,False,False,False,False,False,True,False,False,False,1200.0,1450.0,2022-07-04,643,0,0,0,1.0,642.0,True,False,False,1359540.0,1200.0
994,2022-07-04 15:03:00+05:30,636.5,636.5,636.5,636.5,50,2100,6.58,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,757.8380000000001,1100.0,1.43,False,False,True,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,31800,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
995,2022-07-04 15:06:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.58,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,754.332,1150.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
996,2022-07-04 15:09:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.58,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,750.826,1195.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
997,2022-07-04 15:12:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.58,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,12.5,747.32,1240.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,0,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
