,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1322,2022-07-04 09:15:00+05:30,612.0,659.6,612.0,659.6,3000,38550,41.47,-34.23831070889892,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,335.0,713.8040000000001,38265.0,8.96,False,False,True,False,False,False,False,True,True,800.0,37450.0,2022-07-04,643,1929000,1929000,3000,643.0,0.0,True,False,False,24510090.0,800.0
1323,2022-07-04 09:18:00+05:30,659.6,706.9,659.6,695.55,1050,38450,52.74,31.270627062706268,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,382.5,712.8459999999999,38262.5,2.75,False,True,True,False,False,False,False,True,True,-100.0,37350.0,2022-07-04,687,721350,2650350,4050,654.41,32.59,True,True,False,26270962.5,100.0
1324,2022-07-04 09:21:00+05:30,695.55,695.55,665.0,665.0,550,38450,44.84,4.8434925864909575,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,410.0,711.7059999999999,38260.0,1.34,False,False,True,False,False,False,False,False,False,0.0,37350.0,2022-07-04,675,371250,3021600,4600,656.87,18.13,True,False,False,26156573.75,0.0
1325,2022-07-04 09:24:00+05:30,665.0,668.2,662.35,668.2,700,38600,45.75,7.25858716785486,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,445.0,710.538,38265.0,1.57,False,False,True,False,False,False,False,True,True,150.0,37500.0,2022-07-04,666,466200,3487800,5300,658.08,7.92,True,False,False,25679615.000000004,150.0
1326,2022-07-04 09:27:00+05:30,668.2,677.55,668.2,677.55,2600,38600,48.45,25.60518240709171,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,570.0,709.562,38270.0,4.56,False,False,True,False,False,False,False,True,True,0.0,37500.0,2022-07-04,674,1752400,5240200,7900,663.32,10.68,True,True,False,25972975.0,0.0
1327,2022-07-04 09:30:00+05:30,677.55,685.85,673.65,685.85,200,38550,50.79,34.449280214261854,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,562.5,708.659,38272.5,0.36,False,True,False,False,False,False,False,True,True,-50.0,37450.0,2022-07-04,681,136200,5376400,8100,663.75,17.25,True,True,False,26204362.5,50.0
1328,2022-07-04 09:33:00+05:30,685.85,699.65,685.85,697.1,400,38350,53.84,57.03234880450074,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,577.5,707.9010000000001,38262.5,0.69,False,True,True,False,False,False,True,True,True,-200.0,37250.0,2022-07-04,694,277600,5654000,8500,665.18,28.82,True,True,False,26566962.5,200.0
1329,2022-07-04 09:36:00+05:30,697.1,697.1,681.2,681.2,500,38350,49.19,37.27211343686703,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,595.0,706.825,38255.0,0.84,False,False,True,False,False,False,False,False,False,0.0,37250.0,2022-07-04,686,343000,5997000,9000,666.33,19.67,True,False,False,26428902.500000004,0.0
1330,2022-07-04 09:39:00+05:30,681.2,681.2,681.2,681.2,0,38350,49.19,18.86462882096074,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,592.5,705.7489999999999,38247.5,0.0,False,False,False,False,False,False,False,False,False,0.0,37250.0,2022-07-04,681,0,5997000,9000,666.33,14.67,True,False,False,26124020.0,0.0
1331,2022-07-04 09:42:00+05:30,681.2,699.0,681.2,699.0,250,38700,54.32,3.58069538142195,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,605.0,705.1089999999999,38257.5,0.41,False,False,True,False,False,False,False,True,True,350.0,37600.0,2022-07-04,693,173250,6170250,9250,667.05,25.95,True,True,False,26706870.0,350.0
1332,2022-07-04 09:45:00+05:30,699.0,717.2,699.0,717.2,150,38750,58.88,62.1428571428572,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,610.0,704.617,38270.0,0.25,False,False,True,True,False,False,True,True,True,50.0,37650.0,2022-07-04,711,106650,6276900,9400,667.76,43.24,True,True,False,27438875.0,50.0
1333,2022-07-04 09:48:00+05:30,717.2,726.0,717.2,718.0,350,38650,59.08,61.0294117647059,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,607.5,704.1410000000001,38280.0,0.58,False,True,False,True,False,False,True,True,True,-100.0,37550.0,2022-07-04,720,252000,6528900,9750,669.63,50.37,True,True,False,27889840.0,100.0
1334,2022-07-04 09:51:00+05:30,718.0,736.0,710.0,736.0,650,38650,63.27,64.76454293628814,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,640.0,703.8610000000001,38290.0,1.02,False,False,True,True,False,False,True,True,True,0.0,37550.0,2022-07-04,727,472550,7001450,10400,673.22,53.78,True,True,False,27943950.0,0.0
1335,2022-07-04 09:54:00+05:30,736.0,736.0,725.8,725.8,50,38050,59.55,43.35322843190444,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,620.0,703.809,38290.0,0.08,True,True,False,True,False,False,False,False,False,-600.0,36950.0,2022-07-04,729,36450,7037900,10450,673.48,55.52,True,True,False,27810745.0,600.0
1336,2022-07-04 09:57:00+05:30,725.8,725.8,725.8,725.8,0,38050,59.55,35.4758961681087,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,620.0,703.938,38290.0,0.0,True,False,False,True,False,False,False,False,False,0.0,36950.0,2022-07-04,725,0,7037900,10450,673.48,51.52,True,False,False,27616690.0,0.0
1337,2022-07-04 10:00:00+05:30,725.8,725.8,723.3,723.3,50,38100,58.57,62.37037037037023,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,617.5,703.9730000000001,38310.0,0.08,True,False,False,True,False,False,True,False,False,50.0,37000.0,2022-07-04,724,36200,7074100,10500,673.72,50.28,True,False,False,27605355.0,50.0
1338,2022-07-04 10:03:00+05:30,723.3,739.35,723.3,738.8,250,38150,62.67,69.39759036144567,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,615.0,704.2389999999999,38330.0,0.41,True,False,False,True,False,False,True,True,True,50.0,37050.0,2022-07-04,733,183250,7257350,10750,675.1,57.9,True,True,False,27900048.75,50.0
1339,2022-07-04 10:06:00+05:30,738.8,738.8,738.8,738.8,0,38150,62.67,61.042944785275964,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,597.5,704.505,38350.0,0.0,True,False,False,True,False,False,True,False,False,0.0,37050.0,2022-07-04,738,0,7257350,10750,675.1,62.9,True,True,False,28185220.0,0.0
1340,2022-07-04 10:09:00+05:30,738.8,738.8,730.8,730.8,300,38050,59.16,24.727272727272563,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,600.0,704.572,38365.0,0.5,True,True,True,True,False,False,False,False,False,-100.0,36950.0,2022-07-04,733,219900,7477250,11050,676.67,56.33,True,False,False,27959140.0,100.0
1341,2022-07-04 10:12:00+05:30,730.8,735.5,730.8,735.5,50,38150,60.56,29.711375212224063,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,555.0,704.7329999999998,38385.0,0.09,True,False,False,True,False,False,False,True,True,100.0,37050.0,2022-07-04,733,36650,7513900,11100,676.93,56.07,True,False,False,27969672.5,100.0
1342,2022-07-04 10:15:00+05:30,735.5,735.5,735.5,735.5,0,38150,60.56,-1.2224938875305598,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,405.0,704.8939999999999,38365.0,0.0,True,False,False,True,False,False,False,False,False,0.0,37050.0,2022-07-04,735,0,7513900,11100,676.93,58.07,True,True,False,28059325.0,0.0
1343,2022-07-04 10:18:00+05:30,735.5,735.5,735.5,735.5,0,38150,60.56,31.596091205211827,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,352.5,705.055,38350.0,0.0,True,False,False,True,False,False,False,False,False,0.0,37050.0,2022-07-04,735,0,7513900,11100,676.93,58.07,True,False,False,28059325.0,0.0
