,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
553,2022-07-04 11:06:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,10.0,1538.9470000000001,301.25,0.0,True,False,False,True,False,False,True,True,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
554,2022-07-04 11:09:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,8.75,1546.779,297.5,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
555,2022-07-04 11:12:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,8.75,1554.611,293.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
556,2022-07-04 11:15:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,8.75,1562.443,290.0,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
557,2022-07-04 11:18:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,7.5,1570.2749999999996,286.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
558,2022-07-04 11:21:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1578.1070000000002,283.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
559,2022-07-04 11:24:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1585.9389999999999,281.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
560,2022-07-04 11:27:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1593.771,278.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
561,2022-07-04 11:30:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1601.6029999999998,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
562,2022-07-04 11:33:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1609.4349999999997,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
563,2022-07-04 11:36:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1617.267,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
564,2022-07-04 11:39:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1625.099,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
565,2022-07-04 11:42:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1632.931,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
566,2022-07-04 11:45:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1640.763,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
567,2022-07-04 11:48:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.06,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1648.595,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
568,2022-07-04 11:51:00+05:30,1849.95,1866.55,1849.95,1866.55,25,325,98.39,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1656.759,278.75,5.0,False,False,True,True,False,False,True,True,True,50.0,325.0,2022-07-04,1861,46525,46525,25,1861.0,0.0,True,False,False,603931.25,50.0
569,2022-07-04 11:54:00+05:30,1866.55,1866.55,1866.55,1866.55,0,325,98.39,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1664.9229999999998,281.25,0.0,False,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1866,0,46525,25,1861.0,5.0,True,True,False,606628.75,0.0
570,2022-07-04 11:57:00+05:30,1866.55,1866.55,1866.55,1866.55,0,325,98.39,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1673.0870000000002,282.5,0.0,False,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1866,0,46525,25,1861.0,5.0,True,False,False,606628.75,0.0
571,2022-07-04 12:00:00+05:30,1866.55,1888.0,1866.55,1888.0,25,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1681.68,286.25,6.67,False,False,False,True,False,False,True,True,True,25.0,350.0,2022-07-04,1880,47000,93525,50,1870.5,9.5,True,True,False,657046.25,25.0
572,2022-07-04 12:03:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1690.273,290.0,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,True,False,660800.0,0.0
573,2022-07-04 12:06:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1698.866,293.75,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
574,2022-07-04 12:09:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1707.4589999999998,297.5,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
575,2022-07-04 12:12:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1716.0520000000001,301.25,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
576,2022-07-04 12:15:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1724.645,305.0,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
577,2022-07-04 12:18:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1733.2380000000003,308.75,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
578,2022-07-04 12:21:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1741.8310000000001,312.5,0.0,False,False,False,True,False,False,True,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
579,2022-07-04 12:24:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1750.424,316.25,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
580,2022-07-04 12:27:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1759.017,320.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
581,2022-07-04 12:30:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1767.61,323.75,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
582,2022-07-04 12:33:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1776.2030000000002,327.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
583,2022-07-04 12:36:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1784.796,331.25,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
584,2022-07-04 12:39:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1790.656,335.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
585,2022-07-04 12:42:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1796.516,338.75,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
586,2022-07-04 12:45:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1802.376,342.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
587,2022-07-04 12:48:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,2.5,1808.236,346.25,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
588,2022-07-04 12:51:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1812.996,347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
589,2022-07-04 12:54:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1817.756,348.75,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
590,2022-07-04 12:57:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,1.25,1822.516,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
591,2022-07-04 13:00:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1827.276,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
592,2022-07-04 13:03:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1832.236,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
593,2022-07-04 13:06:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1837.1960000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
594,2022-07-04 13:09:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1842.156,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
595,2022-07-04 13:12:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1847.116,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
596,2022-07-04 13:15:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1852.076,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
597,2022-07-04 13:18:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1857.036,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
598,2022-07-04 13:21:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1861.996,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
599,2022-07-04 13:24:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1866.9560000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
600,2022-07-04 13:27:00+05:30,1888.0,1888.0,1888.0,1888.0,0,350,98.74,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,0.0,1870.241,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1888,0,93525,50,1870.5,17.5,True,False,False,660800.0,0.0
