,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1388,2022-07-04 09:15:00+05:30,19.3,41.1,19.3,31.95,375050,587550,20.46,-91.08910891089104,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,167467.5,51.801,653780.0,2.24,True,False,True,False,True,True,False,False,True,32300.0,587550.0,2022-07-04,30,11251500,11251500,375050,30.0,0.0,True,False,False,17744010.0,32300.0
1389,2022-07-04 09:18:00+05:30,31.85,40.35,31.8,35.75,368650,638850,32.53,-31.726907630522085,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,175465.0,51.325,649727.5,2.1,True,False,True,False,True,False,False,True,True,51300.0,638850.0,2022-07-04,35,12902750,24154250,743700,32.48,2.52,True,True,False,23046513.75,51300.0
1390,2022-07-04 09:21:00+05:30,35.3,35.85,29.8,30.0,209200,675600,26.08,-52.64623955431753,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,178422.5,50.813,647587.5,1.17,False,False,True,False,True,True,False,False,False,36750.0,675600.0,2022-07-04,31,6485200,30639450,952900,32.15,-1.15,False,False,False,22176570.000000004,36750.0
1391,2022-07-04 09:24:00+05:30,29.5,32.85,27.3,31.9,228200,643750,30.95,-32.231404958677686,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,182977.5,50.31400000000001,643767.5,1.25,True,True,True,False,True,False,False,True,True,-31850.0,643750.0,2022-07-04,30,6846000,37485450,1181100,31.74,-1.74,True,False,False,19360781.25,31850.0
1392,2022-07-04 09:27:00+05:30,32.25,33.4,29.65,31.05,93850,665400,30.0,-24.999999999999982,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,180435.0,49.785999999999994,642152.5,0.52,False,False,False,False,True,False,False,False,False,21650.0,665400.0,2022-07-04,31,2909350,40394800,1274950,31.68,-0.68,False,True,False,20976735.0,21650.0
1393,2022-07-04 09:30:00+05:30,31.45,33.65,30.0,33.0,101100,663000,34.94,-14.52513966480448,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,173595.0,49.285,641022.5,0.58,False,True,False,False,True,False,False,True,True,-2400.0,663000.0,2022-07-04,32,3235200,43630000,1376050,31.71,0.29,True,True,False,21099975.0,2400.0
1394,2022-07-04 09:33:00+05:30,33.0,36.0,33.0,35.15,103550,662450,39.98,5.376344086021507,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,172602.5,48.828,640137.5,0.6,False,True,False,False,True,False,False,True,True,-550.0,662450.0,2022-07-04,34,3520700,47150700,1479600,31.87,2.13,True,True,False,22854525.0,550.0
1395,2022-07-04 09:36:00+05:30,34.75,35.1,31.1,32.55,114550,664250,36.32,-1.7543859649122882,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,172860.0,48.363,638505.0,0.66,False,False,True,False,True,False,False,False,False,1800.0,664250.0,2022-07-04,32,3665600,50816300,1594150,31.88,0.12,True,False,False,21986675.0,1800.0
1396,2022-07-04 09:39:00+05:30,32.6,33.6,30.75,32.3,57500,670050,35.98,1.8181818181818072,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,168600.0,47.875,636765.0,0.34,False,False,False,False,True,False,False,False,False,5800.0,670050.0,2022-07-04,32,1840000,52656300,1651650,31.88,0.12,True,False,False,21558858.749999996,5800.0
1397,2022-07-04 09:42:00+05:30,32.4,35.45,32.35,35.3,171050,675450,42.91,-2.4390243902439184,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,172392.5,47.416000000000004,635345.0,0.99,False,False,True,False,True,False,False,True,True,5400.0,675450.0,2022-07-04,34,5815700,58472000,1822700,32.08,1.92,True,True,False,22897755.000000004,5400.0
1398,2022-07-04 09:45:00+05:30,35.5,41.15,34.35,40.3,241600,684500,52.19,58.19209039548022,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,174937.5,47.03799999999999,635645.0,1.38,False,False,True,False,True,False,True,True,True,9050.0,684500.0,2022-07-04,38,9180800,67652800,2064300,32.77,5.23,True,True,False,25839875.0,9050.0
