,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1321,2022-07-04 09:15:00+05:30,62.05,64.95,40.5,44.55,186900,302400,19.28,-83.73424971363117,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,82286.25,94.63,326970.0,2.27,True,False,True,False,True,True,False,False,False,13500.0,302400.0,2022-07-04,50,9345000,9345000,186900,50.0,0.0,False,False,False,15944040.0,13500.0
1322,2022-07-04 09:18:00+05:30,44.5,50.55,44.1,44.75,167325,332025,19.55,-81.70731707317073,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,87228.75,93.20800000000001,326062.5,1.92,False,False,True,False,True,True,False,True,True,29625.0,332025.0,2022-07-04,46,7696950,17041950,354225,48.11,-2.11,False,False,False,15713083.125000002,29625.0
1323,2022-07-04 09:21:00+05:30,44.25,44.6,40.85,41.15,148425,366150,18.34,-83.03167420814479,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,93045.0,91.851,326851.25,1.6,False,False,True,False,True,True,False,False,False,34125.0,366150.0,2022-07-04,42,6233850,23275800,502650,46.31,-4.31,False,False,False,15643758.75,34125.0
1324,2022-07-04 09:24:00+05:30,40.8,41.85,39.5,40.95,114050,411100,18.27,-82.35294117647058,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,96751.25,90.49199999999999,329826.25,1.18,False,False,True,False,True,True,False,False,True,44950.0,411100.0,2022-07-04,40,4562000,27837800,616700,45.14,-5.14,False,False,False,16721492.499999998,44950.0
1325,2022-07-04 09:27:00+05:30,41.1,41.45,37.25,38.2,92950,428825,17.33,-79.48016415868673,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,98716.25,89.04,333946.25,0.94,False,False,True,False,True,True,False,False,False,17725.0,428825.0,2022-07-04,38,3532100,31369900,709650,44.2,-6.2,False,False,False,16874263.75,17725.0
1326,2022-07-04 09:30:00+05:30,38.0,39.45,36.0,39.1,66225,470525,18.81,-73.54196301564724,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,97058.75,87.58200000000001,340315.0,0.68,False,False,False,False,True,True,False,True,True,41700.0,470525.0,2022-07-04,38,2516550,33886450,775875,43.68,-5.68,False,True,False,17750555.625,41700.0
1327,2022-07-04 09:33:00+05:30,38.9,41.0,38.75,40.6,54250,472450,21.35,-59.203980099502495,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,96762.5,86.15700000000001,347612.5,0.56,False,False,False,False,True,True,False,True,True,1925.0,472450.0,2022-07-04,40,2170000,36056450,830125,43.43,-3.43,False,True,False,18838943.75,1925.0
1328,2022-07-04 09:36:00+05:30,40.2,41.05,38.95,40.15,66550,478750,21.13,-80.77634011090572,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,96830.0,84.8,355567.5,0.69,False,False,True,False,True,True,False,False,False,6300.0,478750.0,2022-07-04,40,2662000,38718450,896675,43.18,-3.18,False,True,False,19150000.0,6300.0
1329,2022-07-04 09:39:00+05:30,40.2,43.15,39.4,42.25,67425,474925,24.9,-19.65811965811963,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,98126.25,83.465,363658.75,0.69,False,True,True,False,True,True,False,True,True,-3825.0,474925.0,2022-07-04,41,2764425,41482875,964100,43.03,-2.03,False,True,False,19602529.375,3825.0
1330,2022-07-04 09:42:00+05:30,42.2,45.35,42.2,44.8,104575,475375,29.32,0.3558718861209763,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,98507.5,82.131,371800.0,1.06,False,False,True,False,True,False,False,True,True,450.0,475375.0,2022-07-04,44,4601300,46084175,1068675,43.12,0.88,True,True,False,20809540.625000004,450.0
