,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-04 09:15:00+05:30,79.25,79.25,47.0,52.3,590525,1474675,19.17,-84.01598401598402,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,246730.0,109.18,1426401.25,2.39,False,False,True,False,True,True,False,False,False,48225.0,1473975.0,2022-07-04,59,34840975,34840975,590525,59.0,0.0,False,False,False,93088859.375,48225.0
1492,2022-07-04 09:18:00+05:30,52.35,59.7,51.75,52.55,415100,1468625,19.48,-81.77920685959272,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,258905.0,107.56299999999999,1429487.5,1.6,False,True,True,False,True,True,False,True,True,-6050.0,1467925.0,2022-07-04,54,22415400,57256375,1005625,56.94,-2.94,False,False,False,81839128.125,6050.0
1493,2022-07-04 09:21:00+05:30,52.05,52.65,48.2,48.45,344050,1498350,18.26,-83.08457711442786,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,271666.25,106.03200000000001,1433358.75,1.27,False,False,True,False,True,True,False,False,False,29725.0,1497650.0,2022-07-04,49,16858450,74114825,1349675,54.91,-5.91,False,False,False,75554298.75,29725.0
1494,2022-07-04 09:24:00+05:30,48.3,49.5,46.6,48.7,359250,1569300,18.6,-81.50051387461458,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,285556.25,104.486,1440336.25,1.26,False,False,True,False,True,True,False,True,True,70950.0,1568600.0,2022-07-04,48,17244000,91358825,1708925,53.46,-5.46,False,True,False,75404865.0,70950.0
1495,2022-07-04 09:27:00+05:30,48.95,49.2,44.35,45.2,238350,1596350,17.52,-78.69822485207101,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,288372.5,102.84100000000001,1449010.0,0.83,False,False,True,False,True,True,False,False,False,27050.0,1595650.0,2022-07-04,46,10964100,102322925,1947275,52.55,-6.55,False,False,False,74669271.25000001,27050.0
1496,2022-07-04 09:30:00+05:30,45.3,46.9,42.95,46.5,200450,1630600,19.39,-71.46371463714638,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,285197.5,101.192,1460007.5,0.7,False,False,False,False,True,True,False,True,True,34250.0,1629900.0,2022-07-04,45,9020250,111343175,2147725,51.84,-6.84,False,False,False,73254705.0,34250.0
1497,2022-07-04 09:33:00+05:30,46.4,49.0,46.1,48.5,209725,1641825,22.3,-55.55555555555557,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,284705.0,99.595,1471967.5,0.74,False,False,False,False,True,True,False,True,True,11225.0,1641125.0,2022-07-04,47,9857075,121200250,2357450,51.41,-4.41,False,True,False,78068778.75,11225.0
1498,2022-07-04 09:36:00+05:30,48.2,49.0,46.6,48.0,157650,1662500,22.08,-75.94936708860762,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,282586.25,98.07600000000001,1486346.25,0.56,False,False,False,False,True,True,False,False,False,20675.0,1661800.0,2022-07-04,47,7409550,128609800,2515100,51.14,-4.14,False,True,False,79467500.0,20675.0
1499,2022-07-04 09:39:00+05:30,47.9,51.9,47.1,50.65,192725,1682300,26.14,-11.340206185567009,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,284173.75,96.581,1501572.5,0.68,False,False,True,False,True,True,False,True,True,19800.0,1681600.0,2022-07-04,49,9443525,138053325,2707825,50.98,-1.98,False,True,False,83273850.0,19800.0
1500,2022-07-04 09:42:00+05:30,51.0,54.65,50.7,53.35,297725,1707875,30.14,4.705882352941203,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,286608.75,95.079,1517548.75,1.04,False,False,True,False,True,False,False,True,True,25575.0,1707175.0,2022-07-04,52,15481700,153535025,3005550,51.08,0.92,True,True,False,89962315.625,25575.0
1501,2022-07-04 09:45:00+05:30,53.75,68.9,52.7,63.15,453450,1706475,42.33,64.75770925110132,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,298257.5,93.74400000000001,1532907.5,1.52,False,True,True,False,True,False,True,True,True,-1400.0,1705775.0,2022-07-04,61,27660450,181195475,3459000,52.38,8.62,True,True,False,103753680.0,1400.0
1502,2022-07-04 09:48:00+05:30,62.35,64.95,52.2,53.3,277450,1712750,35.6,14.241486068111438,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,302037.5,92.21799999999999,1548160.0,0.92,False,False,True,False,True,False,False,False,False,6275.0,1712050.0,2022-07-04,56,15537200,196732675,3736450,52.65,3.35,True,False,False,100324331.25,6275.0
1503,2022-07-04 09:51:00+05:30,52.8,58.8,50.55,55.9,219550,1729925,38.39,34.07643312101909,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,302493.75,90.801,1564446.25,0.73,False,False,True,False,True,False,False,True,True,17175.0,1729225.0,2022-07-04,55,12075250,208807925,3956000,52.78,2.22,True,False,False,94583649.375,17175.0
1504,2022-07-04 09:54:00+05:30,55.55,57.6,53.7,54.65,125075,1750075,37.55,25.99681020733652,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,300917.5,89.449,1579121.25,0.42,False,False,False,False,True,False,False,False,False,20150.0,1749375.0,2022-07-04,55,6879125,215687050,4081075,52.85,2.15,True,False,False,97391673.75000001,20150.0
1505,2022-07-04 09:57:00+05:30,55.0,56.35,52.7,54.8,90225,1766725,37.72,21.35593220338982,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,297148.75,88.294,1593086.25,0.3,False,False,False,False,True,False,False,True,False,16650.0,1766025.0,2022-07-04,54,4872150,220559200,4171300,52.88,1.12,True,False,False,96330680.62500001,16650.0
1506,2022-07-04 10:00:00+05:30,54.55,55.7,53.45,54.4,78200,1782275,37.42,21.768707482993193,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,289071.25,87.04699999999998,1608175.0,0.27,False,False,False,False,True,False,False,False,False,15550.0,1781575.0,2022-07-04,54,4222800,224782000,4249500,52.9,1.1,True,False,False,97267658.125,15550.0
1507,2022-07-04 10:03:00+05:30,54.45,60.0,54.4,59.15,156750,1802775,43.25,26.984126984126984,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,278300.0,85.874,1625155.0,0.56,False,False,False,False,True,False,False,True,True,20500.0,1802075.0,2022-07-04,57,8934750,233716750,4406250,53.04,3.96,True,True,False,103118730.0,20500.0
1508,2022-07-04 10:06:00+05:30,59.15,59.5,51.7,52.5,150575,1836800,37.92,-2.3977433004231354,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,265481.25,84.564,1645202.5,0.57,False,False,False,False,True,False,False,False,False,34025.0,1836100.0,2022-07-04,54,8131050,241847800,4556825,53.07,0.93,False,False,False,102126080.0,34025.0
1509,2022-07-04 10:09:00+05:30,53.0,54.4,50.75,54.15,124575,1853175,39.9,-32.96703296703297,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,251566.25,83.245,1664991.25,0.5,False,False,False,False,True,False,False,True,True,16375.0,1852475.0,2022-07-04,53,6602475,248450275,4681400,53.07,-0.07,True,False,False,97430675.625,16375.0
1510,2022-07-04 10:12:00+05:30,54.35,54.85,51.5,52.8,101800,1863000,38.81,-2.659574468085107,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,239160.0,81.884,1686818.75,0.43,False,False,False,False,True,False,False,False,False,9825.0,1862300.0,2022-07-04,53,5395400,253845675,4783200,53.07,-0.07,False,False,False,99065025.0,9825.0
1511,2022-07-04 10:15:00+05:30,52.85,53.4,50.0,53.4,112525,1864025,39.6,-14.880952380952383,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,215260.0,80.531,1706286.25,0.52,False,False,False,False,True,False,False,True,True,1025.0,1863325.0,2022-07-04,52,5851300,259696975,4895725,53.05,-1.05,True,False,False,96370092.5,1025.0
1512,2022-07-04 10:18:00+05:30,53.2,53.35,49.75,50.9,90400,1868675,37.43,-20.775623268698066,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,199025.0,79.208,1726288.75,0.45,False,False,False,False,True,False,False,False,False,4650.0,1867975.0,2022-07-04,51,4610400,264307375,4986125,53.01,-2.01,False,False,False,96330196.25,4650.0
1513,2022-07-04 10:21:00+05:30,50.55,51.0,48.6,49.1,96775,1879450,35.91,-28.93401015228425,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,186661.25,77.825,1745343.75,0.52,False,False,False,False,True,False,False,False,False,10775.0,1878750.0,2022-07-04,49,4741975,269049350,5082900,52.93,-3.93,False,False,False,93596610.0,10775.0
