,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1126,2022-07-04 09:15:00+05:30,23.85,26.95,16.1,17.05,147000,398475,13.52,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,81755.0,39.126,333911.25,1.8,False,False,True,False,True,True,False,False,False,33050.0,398475.0,2022-07-04,20,2940000,2940000,147000,20.0,0.0,False,False,False,8577174.375,33050.0
1127,2022-07-04 09:18:00+05:30,16.95,18.65,16.8,17.0,120150,413025,13.49,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,85426.25,38.499,339045.0,1.41,False,False,True,False,True,True,False,False,True,14550.0,413025.0,2022-07-04,17,2042550,4982550,267150,18.65,-1.65,False,False,False,7320868.125000001,14550.0
1128,2022-07-04 09:21:00+05:30,16.8,17.0,15.55,15.65,108950,389375,12.62,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,89485.0,37.912000000000006,343188.75,1.22,False,True,True,False,True,True,False,False,False,-23650.0,389375.0,2022-07-04,16,1743200,6725750,376100,17.88,-1.88,False,False,False,6337078.124999999,23650.0
1129,2022-07-04 09:24:00+05:30,15.7,16.0,15.2,15.35,67900,387125,12.43,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,91491.25,37.31,347343.75,0.74,False,True,True,False,True,True,False,False,False,-2250.0,387125.0,2022-07-04,15,1018500,7744250,444000,17.44,-2.44,False,False,False,6039150.0,2250.0
1130,2022-07-04 09:27:00+05:30,15.5,15.65,14.25,14.3,80500,396175,11.75,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,92795.0,36.669,351956.25,0.87,False,False,True,False,True,True,False,False,False,9050.0,396175.0,2022-07-04,14,1127000,8871250,524500,16.91,-2.91,False,False,False,5922816.25,9050.0
1131,2022-07-04 09:30:00+05:30,14.35,14.8,13.8,14.6,62225,395325,13.2,-94.3661971830986,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,90715.0,36.019,356930.0,0.69,False,True,False,False,True,True,False,True,True,-850.0,395325.0,2022-07-04,14,871150,9742400,586725,16.6,-2.6,False,True,False,5653147.5,850.0
1132,2022-07-04 09:33:00+05:30,14.6,15.15,14.55,14.9,49450,410075,14.71,-86.88524590163935,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,90695.0,35.376,362125.0,0.55,False,False,False,False,True,True,False,True,True,14750.0,410075.0,2022-07-04,14,692300,10434700,636175,16.4,-2.4,False,True,False,6089613.750000001,14750.0
1133,2022-07-04 09:36:00+05:30,14.85,15.15,14.6,14.95,58225,410350,14.98,-83.54430379746839,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,89620.0,34.759,366777.5,0.65,False,False,False,False,True,True,False,True,True,275.0,410350.0,2022-07-04,14,815150,11249850,694400,16.2,-2.2,False,True,False,6103956.25,275.0
1134,2022-07-04 09:39:00+05:30,14.95,15.4,14.55,15.25,41500,402950,16.65,-48.64864864864868,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,89491.25,34.147999999999996,370386.25,0.46,False,True,False,False,True,True,False,True,True,-7400.0,402950.0,2022-07-04,15,622500,11872350,735900,16.13,-1.13,False,True,False,6034176.250000001,7400.0
1135,2022-07-04 09:42:00+05:30,15.25,16.0,15.2,15.6,55775,401800,18.67,-35.00000000000003,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,90298.75,33.528,373980.0,0.62,False,True,True,False,True,True,False,True,True,-1150.0,401800.0,2022-07-04,15,836625,12708975,791675,16.05,-1.05,False,True,False,6268080.0,1150.0
1136,2022-07-04 09:45:00+05:30,15.6,20.35,15.45,18.65,101050,397900,33.71,52.63157894736842,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,92077.5,32.95,377468.75,1.1,False,True,True,False,True,False,True,True,True,-3900.0,397900.0,2022-07-04,18,1818900,14527875,892725,16.27,1.73,True,True,False,7122409.999999999,3900.0
1137,2022-07-04 09:48:00+05:30,18.35,19.0,15.5,15.8,71575,406150,28.42,5.454545454545471,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,92595.0,32.317,381171.25,0.77,False,False,True,False,True,False,False,False,False,8250.0,406150.0,2022-07-04,16,1145200,15673075,964300,16.25,-0.25,False,False,False,7006087.5,8250.0
1138,2022-07-04 09:51:00+05:30,15.7,17.55,15.25,17.0,49875,408300,33.17,32.14285714285715,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,92521.25,31.728999999999996,385538.75,0.54,False,False,False,False,True,False,False,True,True,2150.0,408300.0,2022-07-04,16,798000,16471075,1014175,16.24,-0.24,True,True,False,6696119.999999999,2150.0
1139,2022-07-04 09:54:00+05:30,16.9,17.05,16.3,16.6,28200,410450,32.4,23.52941176470592,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,91448.75,31.16,389728.75,0.31,False,False,False,False,True,False,False,False,False,2150.0,410450.0,2022-07-04,16,451200,16922275,1042375,16.23,-0.23,True,True,False,6844253.75,2150.0
1140,2022-07-04 09:57:00+05:30,16.65,16.95,16.05,16.45,14700,413400,32.1,18.562874251497004,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,88647.5,30.662,393980.0,0.17,False,False,False,False,True,False,False,False,False,2950.0,413400.0,2022-07-04,16,235200,17157475,1057075,16.23,-0.23,True,False,False,6821100.0,2950.0
1141,2022-07-04 10:00:00+05:30,16.5,16.6,16.1,16.4,14400,414950,31.99,17.36526946107784,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,86172.5,30.127999999999997,397427.5,0.17,False,False,False,False,True,False,False,False,False,1550.0,414950.0,2022-07-04,16,230400,17387875,1071475,16.23,-0.23,True,False,False,6784432.500000001,1550.0
1142,2022-07-04 10:03:00+05:30,16.4,17.95,16.4,17.7,28400,415150,37.8,26.203208556149733,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,79561.25,29.615,400152.5,0.36,False,False,False,False,True,False,False,True,True,200.0,415150.0,2022-07-04,17,482800,17870675,1099875,16.25,0.75,True,True,False,7130201.249999999,200.0
1143,2022-07-04 10:06:00+05:30,17.75,17.85,16.1,16.35,36650,415575,34.5,7.246376811594223,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,71293.75,29.07,401155.0,0.51,False,False,False,False,True,False,False,False,False,425.0,415575.0,2022-07-04,16,586400,18457075,1136525,16.24,-0.24,True,False,False,7054385.625000001,425.0
