,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1426,2022-07-04 09:15:00+05:30,98.0,121.65,86.7,103.8,679100,996950,27.6,-63.368421052631604,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,373917.5,141.89600000000002,1347877.5,1.82,True,True,True,False,True,True,False,True,True,-5700.0,996950.0,2022-07-04,104,70626400,70626400,679100,104.0,0.0,False,False,False,103857266.25000001,5700.0
1427,2022-07-04 09:18:00+05:30,103.95,127.35,103.8,117.3,828400,1055750,43.15,13.694267515923562,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,387940.0,141.07,1328157.5,2.14,True,False,True,False,True,False,False,True,True,58800.0,1055750.0,2022-07-04,116,96094400,166720800,1507500,110.59,5.41,True,True,False,122018306.24999999,58800.0
1428,2022-07-04 09:21:00+05:30,116.25,118.0,102.1,102.25,373350,1111750,34.31,-24.48313384113167,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,385687.5,140.141,1311740.0,0.97,True,False,False,False,True,False,False,False,False,56000.0,1111750.0,2022-07-04,107,39948450,206669250,1880850,109.88,-2.88,False,False,False,122348087.5,56000.0
1429,2022-07-04 09:24:00+05:30,101.9,109.3,94.65,107.25,402350,1172600,38.79,-3.767491926803015,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,389567.5,139.275,1296715.0,1.03,True,False,True,False,True,False,False,True,True,60850.0,1172600.0,2022-07-04,103,41442050,248111300,2283200,108.67,-5.67,False,False,False,119575885.0,60850.0
1430,2022-07-04 09:27:00+05:30,108.4,111.7,102.2,105.65,248900,1222700,37.9,1.0169491525423795,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,380420.0,138.34599999999998,1284167.5,0.65,True,False,False,False,True,False,False,False,False,50100.0,1222700.0,2022-07-04,106,26383400,274494700,2532100,108.41,-2.41,False,True,False,130767765.0,50100.0
1431,2022-07-04 09:30:00+05:30,107.0,112.7,102.55,111.25,300700,1241400,42.86,12.361809045226149,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,362987.5,137.503,1273655.0,0.83,True,False,False,False,True,False,False,True,True,18700.0,1241400.0,2022-07-04,108,32475600,306970300,2832800,108.36,-0.36,True,True,False,133605675.0,18700.0
1432,2022-07-04 09:33:00+05:30,111.2,119.2,110.95,117.1,413200,1225900,47.57,31.90243902439025,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,368457.5,136.781,1262110.0,1.12,True,True,True,False,True,False,False,True,True,-15500.0,1225900.0,2022-07-04,115,47518000,354488300,3246000,109.21,5.79,True,True,False,141070442.5,15500.0
1433,2022-07-04 09:36:00+05:30,116.0,116.85,106.55,110.1,255950,1254300,43.0,17.667536988685807,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,366335.0,135.99599999999998,1251335.0,0.7,False,False,False,False,True,False,False,False,False,28400.0,1254300.0,2022-07-04,111,28410450,382898750,3501950,109.34,1.66,True,False,False,140105310.0,28400.0
1434,2022-07-04 09:39:00+05:30,110.0,112.9,104.8,109.65,208650,1294350,42.72,10.823311748381151,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,367210.0,135.159,1242105.0,0.57,False,False,True,False,True,False,False,False,False,40050.0,1294350.0,2022-07-04,109,22742850,405641600,3710600,109.32,-0.32,True,False,False,140889997.5,40050.0
1435,2022-07-04 09:42:00+05:30,109.65,117.9,109.6,117.9,259850,1309300,49.32,1.2295081967213297,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,364337.5,134.408,1233375.0,0.71,False,False,False,False,True,False,False,True,True,14950.0,1309300.0,2022-07-04,115,29882750,435524350,3970450,109.69,5.31,True,True,False,148932875.0,14950.0
1436,2022-07-04 09:45:00+05:30,118.0,131.75,114.8,130.0,655100,1297550,57.13,60.52344601962927,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,377537.5,133.871,1226992.5,1.74,False,True,True,False,True,False,True,True,True,-11750.0,1297550.0,2022-07-04,125,81887500,517411850,4625550,111.86,13.14,True,True,False,159955476.25,11750.0
1437,2022-07-04 09:48:00+05:30,129.25,134.35,123.1,124.3,667750,1263900,52.99,36.627282491944165,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,391702.5,133.118,1219505.0,1.7,False,True,True,False,True,False,False,False,False,-33650.0,1263900.0,2022-07-04,127,84804250,602216100,5293300,113.77,13.23,True,True,False,162695527.5,33650.0
1438,2022-07-04 09:51:00+05:30,123.7,137.3,120.3,129.15,618300,1287100,55.91,47.188755020080336,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,405907.5,132.463,1213862.5,1.52,False,False,True,False,True,False,False,True,True,23200.0,1287100.0,2022-07-04,128,79142400,681358500,5911600,115.26,12.74,True,False,False,165778480.0,23200.0
1439,2022-07-04 09:54:00+05:30,128.7,132.3,122.5,126.9,360550,1299400,54.23,33.692142088266976,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,409767.5,131.95,1209807.5,0.88,False,False,True,False,True,False,False,False,False,12300.0,1299400.0,2022-07-04,127,45789850,727148350,6272150,115.93,11.07,True,False,False,165543560.0,12300.0
1440,2022-07-04 09:57:00+05:30,127.95,131.8,124.1,130.8,215400,1334150,56.67,30.78651685393262,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,404107.5,131.675,1208232.5,0.53,False,False,False,False,True,False,False,True,True,34750.0,1334150.0,2022-07-04,128,27571200,754719550,6487550,116.33,11.67,True,True,False,170704492.5,34750.0
1441,2022-07-04 10:00:00+05:30,130.95,133.05,125.6,130.95,316650,1344650,56.76,55.37848605577691,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,408382.5,131.306,1210475.0,0.78,False,False,True,False,True,False,True,True,False,10500.0,1344650.0,2022-07-04,129,40847850,795567400,6804200,116.92,12.08,True,True,False,173896861.24999997,10500.0
1442,2022-07-04 10:03:00+05:30,131.0,140.6,130.6,139.8,755600,1336800,62.07,65.47231270358306,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,426975.0,131.103,1215730.0,1.77,False,True,True,True,True,False,True,True,True,-7850.0,1336800.0,2022-07-04,137,103517200,899084600,7559800,118.93,18.07,True,True,False,181270080.0,7850.0
1443,2022-07-04 10:06:00+05:30,140.7,142.0,131.15,132.25,481300,1400450,55.78,31.642778390297654,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,435937.5,130.81400000000002,1227425.0,1.1,False,False,True,True,True,False,False,False,False,63650.0,1400450.0,2022-07-04,135,64975500,964060100,8041100,119.89,15.11,True,False,False,191266458.74999997,63650.0
1444,2022-07-04 10:09:00+05:30,132.65,137.6,131.4,137.6,246950,1435550,58.96,19.68911917098443,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,432165.0,130.542,1244360.0,0.57,False,False,False,True,True,False,False,True,True,35100.0,1435550.0,2022-07-04,135,33338250,997398350,8288050,120.34,14.66,True,False,False,193081475.0,35100.0
1445,2022-07-04 10:12:00+05:30,137.95,141.8,133.0,135.5,435450,1455350,57.22,31.999999999999996,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,436175.0,130.114,1266995.0,1.0,False,False,True,True,True,False,False,False,False,19800.0,1455350.0,2022-07-04,136,59221200,1056619550,8723500,121.12,14.88,True,True,False,199965090.0,19800.0
1446,2022-07-04 10:15:00+05:30,135.45,140.5,135.35,140.5,302100,1491450,60.22,32.290184921763846,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,417325.0,129.776,1291720.0,0.72,False,False,False,True,True,False,False,True,True,36100.0,1491450.0,2022-07-04,138,41689800,1098309350,9025600,121.69,16.31,True,True,False,205708241.25000003,36100.0
