,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1467,2022-07-04 09:15:00+05:30,25.05,37.4,25.05,32.2,195950,191050,56.58,29.743589743589776,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,50437.5,27.697999999999997,200098.75,3.89,True,False,True,True,True,False,False,False,True,29100.0,191050.0,2022-07-04,31,6074450,6074450,195950,31.0,0.0,True,False,False,5965536.25,29100.0
1468,2022-07-04 09:18:00+05:30,31.7,32.75,27.15,28.9,109075,229300,49.1,8.352144469525951,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,54085.0,27.79,201131.25,2.02,False,False,True,True,True,False,False,False,False,38250.0,229300.0,2022-07-04,29,3163175,9237625,305025,30.28,-1.28,False,False,False,6867535.0,38250.0
1469,2022-07-04 09:21:00+05:30,29.35,30.4,27.0,27.6,162750,262600,46.5,2.345415778251603,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,61403.75,27.791999999999998,203682.5,2.65,False,False,True,False,True,False,False,False,False,33300.0,262600.0,2022-07-04,28,4557000,13794625,467775,29.49,-1.49,False,False,False,7536620.0,33300.0
1470,2022-07-04 09:24:00+05:30,27.9,29.05,26.0,26.9,109625,277900,45.11,-4.7413793103448345,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,66176.25,27.732,207178.75,1.66,False,False,True,False,True,False,False,False,False,15300.0,277900.0,2022-07-04,27,2959875,16754500,577400,29.02,-2.02,False,False,False,7649197.5,15300.0
1471,2022-07-04 09:27:00+05:30,26.65,28.05,25.9,27.4,75450,293800,46.34,-20.000000000000007,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,68767.5,27.72,211396.25,1.1,False,False,True,False,True,False,False,True,True,15900.0,293800.0,2022-07-04,27,2037150,18791650,652850,28.78,-1.78,False,True,False,7925255.0,15900.0
1472,2022-07-04 09:30:00+05:30,26.95,28.95,26.7,26.85,81325,304900,45.14,-47.24637681159422,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,69902.5,27.715,216016.25,1.16,False,False,True,False,True,False,False,False,False,11100.0,304900.0,2022-07-04,27,2195775,20987425,734175,28.59,-1.59,False,True,False,8483842.5,11100.0
1473,2022-07-04 09:33:00+05:30,27.0,27.0,25.0,25.5,88850,322550,42.25,-93.12714776632302,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,71917.5,27.691999999999997,221702.5,1.24,False,False,True,False,True,False,False,False,False,17650.0,322550.0,2022-07-04,25,2221250,23208675,823025,28.2,-3.2,False,False,False,8386300.0,17650.0
1474,2022-07-04 09:36:00+05:30,25.8,26.95,25.2,25.8,57225,340675,43.12,-88.14814814814814,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,73268.75,27.654,228683.75,0.78,False,False,True,False,True,False,False,True,False,18125.0,340675.0,2022-07-04,25,1430625,24639300,880250,27.99,-2.99,False,True,False,8883100.625,18125.0
1475,2022-07-04 09:39:00+05:30,25.85,26.45,23.35,24.0,79425,349925,39.28,-83.67346938775509,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,75822.5,27.587999999999997,236106.25,1.05,False,False,True,False,True,False,False,False,False,9250.0,349925.0,2022-07-04,24,1906200,26545500,959675,27.66,-3.66,False,False,False,8713132.5,9250.0
1476,2022-07-04 09:42:00+05:30,23.85,24.0,21.05,22.05,173850,328725,35.59,-81.06508875739642,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,82448.75,27.51,242211.25,2.11,False,True,True,False,True,False,False,False,False,-21200.0,328725.0,2022-07-04,22,3824700,30370200,1133525,26.79,-4.79,False,False,False,7404530.624999999,21200.0
