,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1490,2022-07-04 09:15:00+05:30,175.0,195.85,145.4,170.95,1896100,2530500,31.67,-42.45161290322582,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,445117.5,217.92700000000002,2194515.0,4.26,False,False,True,False,True,False,False,True,False,378800.0,2523400.0,2022-07-04,170,322337000,322337000,1896100,170.0,0.0,True,False,False,431766562.5,378800.0
1491,2022-07-04 09:18:00+05:30,171.1,203.7,170.8,191.35,1065700,2551450,46.87,27.089627391742155,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,485907.5,216.96099999999998,2215280.0,2.19,False,False,True,False,True,False,False,True,True,20950.0,2544350.0,2022-07-04,188,200351600,522688600,2961800,176.48,11.52,True,True,False,477759012.5,20950.0
1492,2022-07-04 09:21:00+05:30,189.85,192.4,170.85,170.9,428400,2586200,37.8,-13.88478581979321,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,496577.5,215.857,2238047.5,0.86,False,False,True,False,True,False,False,False,False,34750.0,2579100.0,2022-07-04,178,76255200,598943800,3390200,176.67,1.33,False,False,False,469718575.0,34750.0
1493,2022-07-04 09:24:00+05:30,171.0,180.55,160.5,177.15,664800,2667950,41.52,3.888481291269267,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,519952.5,214.83900000000003,2264035.0,1.28,False,False,True,False,True,False,False,True,True,81750.0,2660850.0,2022-07-04,172,114345600,713289400,4055000,175.9,-3.9,True,False,False,454952173.75,81750.0
1494,2022-07-04 09:27:00+05:30,178.4,184.4,170.9,175.9,370550,2699050,40.99,9.090909090909099,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,528185.0,213.765,2291072.5,0.7,False,False,True,False,True,False,False,False,False,31100.0,2691950.0,2022-07-04,177,65587350,778876750,4425550,176.0,1.0,False,True,False,479486232.5,31100.0
1495,2022-07-04 09:30:00+05:30,177.8,186.0,171.0,184.1,446750,2721600,45.87,23.33804809052334,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,528747.5,212.813,2319935.0,0.84,False,False,True,False,True,False,False,True,True,22550.0,2714500.0,2022-07-04,180,80415000,859291750,4872300,176.36,3.64,True,True,False,485805600.0,22550.0
1496,2022-07-04 09:33:00+05:30,183.4,195.5,183.4,192.45,677150,2849350,50.36,41.072640868974894,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,549157.5,212.02399999999997,2352850.0,1.23,False,False,True,False,True,False,False,True,True,127750.0,2842250.0,2022-07-04,190,128658500,987950250,5549450,178.03,11.97,True,True,False,539809357.5,127750.0
1497,2022-07-04 09:36:00+05:30,190.8,192.0,177.15,181.6,442400,2899500,45.12,19.629629629629644,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,559877.5,211.11599999999999,2387817.5,0.79,False,False,True,False,True,False,False,False,False,50150.0,2892400.0,2022-07-04,183,80959200,1068909450,5991850,178.39,4.61,True,False,False,535175212.49999994,50150.0
1498,2022-07-04 09:39:00+05:30,181.45,185.85,174.4,181.0,329950,2928700,44.84,13.163064833005913,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,568092.5,210.136,2422932.5,0.58,False,False,True,False,True,False,False,False,False,29200.0,2921600.0,2022-07-04,180,59391000,1128300450,6321800,178.48,1.52,True,False,False,527532087.5,29200.0
1499,2022-07-04 09:42:00+05:30,181.25,192.75,181.0,192.45,448550,2940800,51.04,1.6320474777448,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,575895.0,209.28600000000003,2457932.5,0.78,False,False,True,False,True,False,False,True,True,12100.0,2933700.0,2022-07-04,188,84327400,1212627850,6770350,179.11,8.89,True,True,False,549562000.0,12100.0
1500,2022-07-04 09:45:00+05:30,193.0,211.75,188.9,209.4,858350,2876950,58.48,60.250391236306754,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,600132.5,208.729,2489807.5,1.43,False,True,True,True,True,False,True,True,True,-63850.0,2869850.0,2022-07-04,203,174245050,1386872900,7628700,181.8,21.2,True,True,False,576325008.75,63850.0
1501,2022-07-04 09:48:00+05:30,207.6,214.55,199.85,201.15,676950,2721050,54.17,36.41881638846739,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,618972.5,207.877,2516285.0,1.09,False,True,True,False,True,False,False,False,False,-155900.0,2713950.0,2022-07-04,205,138774750,1525647650,8305650,183.69,21.31,True,True,False,563801560.0,155900.0
1502,2022-07-04 09:51:00+05:30,200.35,218.95,196.25,206.9,524800,2711250,56.57,44.03409090909092,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,630745.0,207.135,2543387.5,0.83,False,True,True,False,True,False,False,True,True,-9800.0,2704150.0,2022-07-04,207,108633600,1634281250,8830450,185.07,21.93,True,True,False,562855500.0,9800.0
