,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
470,2022-07-04 09:15:00+05:30,1477.75,1484.4,1438.5,1479.6,775,3250,0.07,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,53.75,1838.69,3015.0,14.42,False,False,True,False,False,True,False,False,True,75.0,3250.0,2022-07-04,1467,1136925,1136925,775,1467.0,0.0,True,False,False,4749712.5,75.0
471,2022-07-04 09:18:00+05:30,1479.6,1524.2,1479.6,1524.2,25,3275,14.69,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,55.0,1830.974,3028.75,0.45,False,False,True,False,False,True,False,True,True,25.0,3275.0,2022-07-04,1509,37725,1174650,800,1468.31,40.69,True,True,False,4918722.5,25.0
472,2022-07-04 09:21:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,14.69,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,55.0,1823.2580000000003,3042.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1174650,800,1468.31,55.69,True,True,False,4991755.0,0.0
473,2022-07-04 09:24:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,14.69,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,55.0,1815.5420000000001,3056.25,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1174650,800,1468.31,55.69,True,False,False,4991755.0,0.0
474,2022-07-04 09:27:00+05:30,1524.2,1524.2,1506.45,1506.45,25,3275,13.7,-69.0008688097306,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,56.25,1807.471,3070.0,0.44,False,False,True,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1512,37800,1212450,825,1469.64,42.36,True,False,False,4962689.375,0.0
475,2022-07-04 09:30:00+05:30,1506.45,1506.45,1500.0,1500.0,25,3250,13.34,-69.6804894629503,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,57.5,1799.271,3082.5,0.43,False,True,True,False,False,True,False,False,False,-25.0,3250.0,2022-07-04,1502,37550,1250000,850,1470.59,31.41,True,False,False,4885481.25,25.0
476,2022-07-04 09:33:00+05:30,1500.0,1530.0,1500.0,1530.0,75,3225,23.28,-22.149752152361064,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1791.671,3095.0,1.54,False,True,False,False,False,True,False,True,True,-25.0,3225.0,2022-07-04,1520,114000,1364000,925,1474.59,45.41,True,True,False,4885875.0,25.0
477,2022-07-04 09:36:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,23.28,-22.149752152361064,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1784.0710000000001,3107.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364000,925,1474.59,55.41,True,True,False,4934250.0,0.0
478,2022-07-04 09:39:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,23.28,51.01214574898785,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1776.471,3120.0,0.0,False,False,False,False,False,True,True,False,False,0.0,3225.0,2022-07-04,1530,0,1364000,925,1474.59,55.41,True,False,False,4934250.0,0.0
479,2022-07-04 09:42:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,23.28,10.701107011070018,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1768.871,3132.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364000,925,1474.59,55.41,True,False,False,4934250.0,0.0
