,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
999,2022-07-04 09:21:00+05:30,928.1,938.35,928.1,938.35,300,5500,56.86,8.455696202531678,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,37.5,896.614,5715.0,8.0,True,True,True,True,False,False,False,False,True,-150.0,5500.0,2022-07-04,934,280200,280200,300,934.0,0.0,True,False,False,5132737.5,150.0
1000,2022-07-04 09:24:00+05:30,938.35,957.85,938.35,947.6,350,5500,59.99,16.296296296296333,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,55.0,898.683,5700.0,6.36,True,False,True,True,False,False,False,True,True,0.0,5500.0,2022-07-04,947,331450,611650,650,941.0,6.0,True,True,False,5214550.0,0.0
1001,2022-07-04 09:27:00+05:30,947.6,947.6,947.6,947.6,0,5500,59.99,16.296296296296333,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,55.0,900.198,5685.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,611650,650,941.0,6.0,True,False,False,5211800.0,0.0
1002,2022-07-04 09:30:00+05:30,947.6,947.6,947.6,947.6,0,5500,59.99,16.296296296296333,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,55.0,901.347,5670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,611650,650,941.0,6.0,True,False,False,5211800.0,0.0
1003,2022-07-04 09:33:00+05:30,947.6,947.6,947.6,947.6,0,5500,59.99,-36.86601059803192,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,55.0,902.4959999999999,5655.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,611650,650,941.0,6.0,True,False,False,5211800.0,0.0
1004,2022-07-04 09:36:00+05:30,947.6,947.6,922.8,922.8,50,5200,47.55,-54.10016510731991,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,52.5,903.1490000000001,5625.0,0.95,True,True,False,True,False,False,False,False,False,-300.0,5200.0,2022-07-04,931,46550,658200,700,940.29,-9.29,False,False,False,4863040.0,300.0
1005,2022-07-04 09:39:00+05:30,922.8,922.8,922.8,922.8,0,5200,47.55,-76.65615141955836,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,52.5,903.8020000000001,5595.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,658200,700,940.29,-18.29,False,False,False,4798560.0,0.0
1006,2022-07-04 09:42:00+05:30,922.8,922.8,922.8,922.8,0,5200,47.55,-76.65615141955836,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,47.5,904.3710000000001,5570.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,658200,700,940.29,-18.29,False,False,False,4798560.0,0.0
1007,2022-07-04 09:45:00+05:30,922.8,922.8,922.8,922.8,0,5200,47.55,-45.66813509544798,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,47.5,905.243,5545.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,658200,700,940.29,-18.29,False,False,False,4798560.0,0.0
1008,2022-07-04 09:48:00+05:30,922.8,922.8,886.0,886.0,50,5250,33.63,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,905.3790000000001,5522.5,1.0,True,False,True,False,False,False,False,False,False,50.0,5250.0,2022-07-04,898,44900,703100,750,937.47,-39.47,False,False,False,4748100.0,50.0
1009,2022-07-04 09:51:00+05:30,886.0,886.0,886.0,886.0,0,5250,33.63,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,905.515,5500.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5250.0,2022-07-04,886,0,703100,750,937.47,-51.47,False,False,False,4651500.0,0.0
1010,2022-07-04 09:54:00+05:30,886.0,886.0,879.0,879.0,50,5200,31.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,905.5110000000001,5475.0,1.0,True,True,False,False,False,False,False,False,False,-50.0,5200.0,2022-07-04,881,44050,747150,800,933.94,-52.94,False,False,False,4589000.0,50.0
1011,2022-07-04 09:57:00+05:30,879.0,879.0,879.0,879.0,0,5200,31.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,905.5070000000001,5450.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,747150,800,933.94,-54.94,False,False,False,4570800.0,0.0
1012,2022-07-04 10:00:00+05:30,879.0,879.0,879.0,879.0,0,5200,31.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,905.503,5425.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,747150,800,933.94,-54.94,False,False,False,4570800.0,0.0
