,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1202,2022-07-04 09:15:00+05:30,2.5,2.55,1.75,1.9,16600,172250,23.21,-60.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,13732.5,3.0329999999999995,180852.5,1.21,True,False,True,False,True,True,False,False,False,4100.0,172250.0,2022-07-04,2,33200,33200,16600,2.0,0.0,False,False,False,370337.5,4100.0
1203,2022-07-04 09:18:00+05:30,1.9,2.0,1.85,1.95,18100,174950,25.65,-49.999999999999986,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,13935.0,3.003,180335.0,1.3,True,False,True,False,True,True,False,True,True,2700.0,174950.0,2022-07-04,1,18100,51300,34700,1.48,-0.48,True,False,False,336778.75,2700.0
1204,2022-07-04 09:21:00+05:30,1.95,2.0,1.8,1.8,36700,174250,23.26,-68.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15215.0,2.972,179572.5,2.41,True,True,True,False,True,True,False,False,False,-700.0,174250.0,2022-07-04,1,36700,88000,71400,1.23,-0.23,True,True,False,331075.0,700.0
1205,2022-07-04 09:24:00+05:30,1.85,1.85,1.8,1.85,9200,171600,25.74,-58.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15457.5,2.9410000000000003,178432.5,0.6,True,True,True,False,True,True,False,True,False,-2650.0,171600.0,2022-07-04,1,9200,97200,80600,1.21,-0.21,True,True,False,313170.00000000006,2650.0
1206,2022-07-04 09:27:00+05:30,1.85,1.85,1.75,1.85,7700,168750,25.74,-54.545454545454554,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,15442.5,2.911,177200.0,0.5,True,True,False,False,True,True,False,False,False,-2850.0,168750.0,2022-07-04,1,7700,104900,88300,1.19,-0.19,True,True,False,303750.0,2850.0
1207,2022-07-04 09:30:00+05:30,1.85,1.85,1.8,1.8,300,169050,24.81,-54.54545454545454,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,14280.0,2.8789999999999996,176122.5,0.02,True,False,False,False,True,True,False,False,False,300.0,169050.0,2022-07-04,1,300,105200,88600,1.19,-0.19,True,False,False,308516.25000000006,300.0
1208,2022-07-04 09:33:00+05:30,1.8,1.9,1.8,1.85,6450,167300,27.63,-45.45454545454545,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,14240.0,2.849,175190.0,0.45,True,True,False,False,True,True,False,True,True,-1750.0,167300.0,2022-07-04,1,6450,111650,95050,1.17,-0.17,True,True,False,309505.0,1750.0
1209,2022-07-04 09:36:00+05:30,1.85,1.85,1.85,1.85,100,167300,27.63,-68.42105263157893,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,13710.0,2.82,174380.0,0.01,True,False,False,False,True,True,False,False,False,0.0,167300.0,2022-07-04,1,100,111750,95150,1.17,-0.17,True,False,False,309505.0,0.0
1210,2022-07-04 09:39:00+05:30,1.85,1.85,1.8,1.8,12650,167700,26.48,-24.999999999999957,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,13947.5,2.7909999999999995,173355.0,0.91,True,False,True,False,True,True,False,False,False,400.0,167700.0,2022-07-04,1,12650,124400,107800,1.15,-0.15,True,True,False,306052.50000000006,400.0
1211,2022-07-04 09:42:00+05:30,1.8,1.85,1.8,1.8,3300,167500,26.48,-42.85714285714282,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,12672.5,2.76,172497.5,0.26,True,True,False,False,True,True,False,False,False,-200.0,167500.0,2022-07-04,1,3300,127700,111100,1.15,-0.15,True,False,False,305687.50000000006,200.0
