,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
902,2022-07-04 09:15:00+05:30,452.55,452.55,386.6,422.6,1400,7400,37.17,-24.664879356568324,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,317.5,479.82800000000003,7140.0,4.41,False,False,True,False,False,False,False,True,False,450.0,7300.0,2022-07-04,420,588000,588000,1400,420.0,0.0,True,False,False,3104855.0000000005,450.0
903,2022-07-04 09:18:00+05:30,422.6,469.75,422.6,452.0,1000,7100,50.05,10.576923076923077,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,365.0,478.463,7162.5,2.74,True,True,True,False,False,False,False,True,True,-300.0,7000.0,2022-07-04,448,448000,1036000,2400,431.67,16.33,True,True,False,3167842.5,300.0
904,2022-07-04 09:21:00+05:30,452.0,454.25,449.0,449.0,250,7100,48.94,29.87012987012985,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,372.5,477.038,7182.5,0.67,True,False,True,False,False,False,False,False,False,0.0,7000.0,2022-07-04,450,112500,1148500,2650,433.4,16.6,True,True,False,3206537.5,0.0
905,2022-07-04 09:24:00+05:30,449.0,449.0,414.2,421.0,150,7100,40.07,0.2615518744551102,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,355.0,475.778,7197.5,0.42,True,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,428,64200,1212700,2800,433.11,-5.11,False,False,False,3064360.0,0.0
906,2022-07-04 09:27:00+05:30,421.0,443.3,421.0,443.3,50,7100,48.14,27.98716920609466,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,345.0,474.709,7187.5,0.14,True,False,False,False,False,False,False,True,True,0.0,7000.0,2022-07-04,435,21750,1234450,2850,433.14,1.86,True,True,False,3068265.0,0.0
907,2022-07-04 09:30:00+05:30,443.3,449.95,441.5,449.95,250,7200,50.28,32.541203526255266,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,345.0,473.793,7185.0,0.72,False,False,False,False,False,False,False,True,True,100.0,7100.0,2022-07-04,447,111750,1346200,3100,434.26,12.74,True,True,False,3209220.0,100.0
908,2022-07-04 09:33:00+05:30,449.95,454.6,449.95,454.6,50,7200,51.79,49.22194922194923,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,347.5,472.97,7182.5,0.14,False,False,True,False,False,False,False,True,True,0.0,7100.0,2022-07-04,453,22650,1368850,3150,434.56,18.44,True,True,False,3256380.0,0.0
909,2022-07-04 09:36:00+05:30,454.6,454.6,442.15,442.15,150,7250,47.63,31.843137254901922,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,350.0,472.31100000000004,7175.0,0.43,False,False,True,False,False,False,False,False,False,50.0,7150.0,2022-07-04,446,66900,1435750,3300,435.08,10.92,True,False,False,3250718.75,50.0
910,2022-07-04 09:39:00+05:30,442.15,442.15,442.15,442.15,0,7250,47.63,18.36542977923903,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,350.0,471.336,7167.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1435750,3300,435.08,6.92,True,False,False,3205587.5,0.0
911,2022-07-04 09:42:00+05:30,442.15,459.45,442.15,458.25,100,7350,53.26,6.709608158883515,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,342.5,470.43199999999996,7170.0,0.29,False,False,False,False,False,False,False,True,True,100.0,7250.0,2022-07-04,453,45300,1481050,3400,435.6,17.4,True,True,False,3313379.9999999995,100.0
