,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,285.0,337.05,266.05,300.05,237200,635450,35.81,-28.558797524314688,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,66592.5,354.523,539895.0,3.56,False,False,True,False,True,False,False,True,True,73350.0,635450.0,2022-07-04,301,71397200,71397200,237200,301.0,0.0,False,False,False,191619947.5,73350.0
1501,2022-07-04 09:18:00+05:30,299.15,346.25,299.15,329.6,164550,657550,50.51,35.19021739130436,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,73485.0,353.45599999999996,546235.0,2.24,False,False,True,False,True,False,False,True,True,22100.0,657550.0,2022-07-04,325,53478750,124875950,401750,310.83,14.17,True,True,False,212191385.0,22100.0
1502,2022-07-04 09:21:00+05:30,327.55,331.15,303.7,304.35,98300,696200,41.72,-1.708959088555128,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,76947.5,352.24,554470.0,1.28,False,False,True,False,True,False,False,False,False,38650.0,696200.0,2022-07-04,313,30767900,155643850,500050,311.26,1.74,False,False,False,220991284.99999997,38650.0
1503,2022-07-04 09:24:00+05:30,304.0,315.0,288.8,311.6,114050,719000,44.7,14.61498166579365,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,81200.0,351.16,563897.5,1.4,False,False,True,False,True,False,False,True,True,22800.0,719000.0,2022-07-04,305,34785250,190429100,614100,310.09,-5.09,True,False,False,217066099.99999997,22800.0
1504,2022-07-04 09:27:00+05:30,311.15,320.95,303.0,310.1,57400,749700,44.19,19.824753559693328,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,82475.0,349.98199999999997,574662.5,0.7,False,False,True,False,True,False,False,False,False,30700.0,749700.0,2022-07-04,311,17851400,208280500,671500,310.17,0.83,False,True,False,233887657.50000003,30700.0
1505,2022-07-04 09:30:00+05:30,311.0,323.5,303.3,321.75,69550,763200,48.99,32.766383191595786,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,81317.5,349.00199999999995,586087.5,0.86,False,False,False,False,True,False,False,True,True,13500.0,763200.0,2022-07-04,316,21977800,230258300,741050,310.72,5.28,True,True,False,239186879.99999997,13500.0
1506,2022-07-04 09:33:00+05:30,321.75,336.0,321.65,330.9,49950,762700,52.46,47.67726161369193,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,80737.5,348.199,597617.5,0.62,False,True,False,False,True,False,False,True,True,-500.0,762700.0,2022-07-04,329,16433550,246691850,791000,311.87,17.13,True,True,False,250794827.5,500.0
1507,2022-07-04 09:36:00+05:30,330.2,330.55,312.4,316.2,30550,765950,46.95,26.474501108647434,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,79165.0,347.26300000000003,609212.5,0.39,False,False,False,False,True,False,False,False,False,3250.0,765950.0,2022-07-04,319,9745450,256437300,821550,312.14,6.86,True,False,False,246233776.25000003,3250.0
1508,2022-07-04 09:39:00+05:30,317.7,323.0,308.85,317.35,31150,767200,47.41,17.26546906187626,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,79135.0,346.25,621135.0,0.39,False,False,False,False,True,False,False,True,False,1250.0,767200.0,2022-07-04,316,9843400,266280700,852700,312.28,3.72,True,False,False,242377660.0,1250.0
1509,2022-07-04 09:42:00+05:30,318.2,332.95,318.2,332.5,42900,769550,53.23,3.379953379953355,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,79477.5,345.38199999999995,633040.0,0.54,False,False,True,False,True,False,False,True,True,2350.0,769550.0,2022-07-04,327,14028300,280309000,895600,312.98,14.02,True,True,False,250546241.25,2350.0
