,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-07-04 09:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,938.37,267.5,0.0,True,True,False,True,False,False,True,True,False,-50.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,50.0
484,2022-07-04 09:18:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,940.27,262.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
485,2022-07-04 09:21:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,942.17,257.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
486,2022-07-04 09:24:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,17.5,944.07,252.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
487,2022-07-04 09:27:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,945.97,250.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
488,2022-07-04 09:30:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,947.87,247.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
489,2022-07-04 09:33:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,949.77,245.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
490,2022-07-04 09:36:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,951.67,242.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
491,2022-07-04 09:39:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,953.57,240.0,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
492,2022-07-04 09:42:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,955.47,237.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
493,2022-07-04 09:45:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.53,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,957.37,230.0,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
494,2022-07-04 09:48:00+05:30,1005.0,1005.0,938.4,938.4,50,150,22.87,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,7.5,957.938,220.0,6.67,True,True,True,False,False,True,False,False,False,-50.0,150.0,2022-07-04,960,48000,48000,50,960.0,0.0,False,False,False,145755.0,50.0
495,2022-07-04 09:51:00+05:30,938.4,938.4,916.4,916.4,50,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,7.5,958.1289999999999,215.0,6.67,True,False,False,False,False,True,False,False,False,50.0,200.0,2022-07-04,923,46150,94150,100,941.5,-18.5,False,False,False,185480.0,50.0
496,2022-07-04 09:54:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,958.32,212.5,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
497,2022-07-04 09:57:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,958.048,210.0,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
498,2022-07-04 10:00:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,957.7760000000001,207.5,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
499,2022-07-04 10:03:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,957.5040000000001,205.0,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
500,2022-07-04 10:06:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,957.232,202.5,0.0,True,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
501,2022-07-04 10:09:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,956.96,200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
502,2022-07-04 10:12:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,956.688,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
503,2022-07-04 10:15:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,956.416,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
504,2022-07-04 10:18:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,956.1440000000001,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
505,2022-07-04 10:21:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,955.872,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
506,2022-07-04 10:24:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,955.6,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
507,2022-07-04 10:27:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,955.328,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
508,2022-07-04 10:30:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,955.056,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
509,2022-07-04 10:33:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,954.7840000000001,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
510,2022-07-04 10:36:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,954.512,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
511,2022-07-04 10:39:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,954.24,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
512,2022-07-04 10:42:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,953.9680000000001,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
513,2022-07-04 10:45:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,953.696,197.5,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
514,2022-07-04 10:48:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,953.4240000000001,200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
515,2022-07-04 10:51:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,953.1519999999999,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
516,2022-07-04 10:54:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,952.88,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
517,2022-07-04 10:57:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,952.383,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
518,2022-07-04 11:00:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,951.8860000000001,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
519,2022-07-04 11:03:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,951.3890000000001,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
520,2022-07-04 11:06:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,950.8919999999999,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
521,2022-07-04 11:09:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,950.395,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
522,2022-07-04 11:12:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,949.898,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
523,2022-07-04 11:15:00+05:30,916.4,916.4,916.4,916.4,0,200,17.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,949.3810000000001,200.0,,False,False,False,False,False,True,False,False,False,0.0,200.0,2022-07-04,916,0,94150,100,941.5,-25.5,False,False,False,183280.0,0.0
524,2022-07-04 11:18:00+05:30,916.4,965.45,916.4,965.45,50,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,949.845,197.5,20.0,True,True,True,True,False,False,True,True,True,-50.0,150.0,2022-07-04,949,47450,141600,150,944.0,5.0,True,True,False,141138.75,50.0
525,2022-07-04 11:21:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,949.403,195.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,True,False,144817.5,0.0
526,2022-07-04 11:24:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,948.797,192.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
527,2022-07-04 11:27:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,948.1909999999999,190.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
528,2022-07-04 11:30:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,947.585,187.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
529,2022-07-04 11:33:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,946.9789999999999,185.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
530,2022-07-04 11:36:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,946.373,182.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
531,2022-07-04 11:39:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,945.7669999999999,180.0,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
532,2022-07-04 11:42:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,945.161,177.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
533,2022-07-04 11:45:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,944.37,175.0,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
534,2022-07-04 11:48:00+05:30,965.45,965.45,965.45,965.45,0,150,83.95,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,943.579,172.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,965,0,141600,150,944.0,21.0,True,False,False,144817.5,0.0
