,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1351,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,13.6,204500,616950,18.14,-85.91549295774657,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,109167.5,25.086000000000002,555442.5,1.87,False,False,True,False,True,True,False,False,True,6700.0,616900.0,2022-07-04,16,3272000,3272000,204500,16.0,0.0,False,False,False,11120523.75,6700.0
1352,2022-07-04 09:18:00+05:30,13.75,16.6,13.5,14.25,344600,651900,22.28,-66.90647482014394,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,121717.5,24.787000000000003,561162.5,2.83,False,False,True,False,True,True,False,True,True,34950.0,651850.0,2022-07-04,14,4824400,8096400,549100,14.74,-0.74,False,False,False,9811095.0,34950.0
1353,2022-07-04 09:21:00+05:30,14.1,14.5,12.05,12.1,169050,668950,18.88,-74.15730337078656,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,127722.5,24.488000000000003,568000.0,1.32,False,False,True,False,True,True,False,False,False,17050.0,668900.0,2022-07-04,12,2028600,10125000,718150,14.1,-2.1,False,False,False,8880311.25,17050.0
1354,2022-07-04 09:24:00+05:30,11.95,13.25,11.3,12.8,496450,636600,23.0,-58.42696629213485,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,150087.5,24.188,573282.5,3.31,False,True,True,False,True,True,False,True,True,-32350.0,636550.0,2022-07-04,12,5957400,16082400,1214600,13.24,-1.24,False,True,False,7814265.0,32350.0
1355,2022-07-04 09:27:00+05:30,12.8,13.3,11.95,12.6,123650,632750,22.65,-52.86624203821659,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,151602.5,23.877000000000002,578525.0,0.82,False,True,True,False,True,True,False,False,False,-3850.0,632700.0,2022-07-04,12,1483800,17566200,1338250,13.13,-1.13,False,True,False,7988468.75,3850.0
1356,2022-07-04 09:30:00+05:30,12.65,13.35,12.0,13.2,119000,638600,26.31,-44.578313253012055,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,148740.0,23.570999999999998,584095.0,0.8,False,False,False,False,True,True,False,True,True,5850.0,638550.0,2022-07-04,12,1428000,18994200,1457250,13.03,-1.03,True,True,False,8094255.0,5850.0
1357,2022-07-04 09:33:00+05:30,13.2,14.35,13.1,14.0,85700,652950,31.0,-27.485380116959078,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,148522.5,23.281,589145.0,0.58,False,False,False,False,True,False,False,True,True,14350.0,652900.0,2022-07-04,13,1114100,20108300,1542950,13.03,-0.03,True,True,False,8961738.75,14350.0
1358,2022-07-04 09:36:00+05:30,14.0,14.0,12.5,13.05,73600,665450,28.67,-39.89071038251364,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,145997.5,22.997000000000003,594510.0,0.5,False,False,False,False,True,False,False,False,False,12500.0,665400.0,2022-07-04,13,956800,21065100,1616550,13.03,-0.03,True,False,False,8817212.5,12500.0
1359,2022-07-04 09:39:00+05:30,13.1,13.3,12.3,12.85,50100,664300,28.19,-11.999999999999993,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,144960.0,22.701,599357.5,0.35,False,True,False,False,True,False,False,False,False,-1150.0,664250.0,2022-07-04,12,601200,21666300,1666650,13.0,-1.0,False,False,False,8503040.0,1150.0
1360,2022-07-04 09:42:00+05:30,12.95,13.9,12.85,13.85,118400,648800,34.14,-6.060606060606063,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,148305.0,22.41,602775.0,0.8,False,True,True,False,True,False,False,True,True,-15500.0,648750.0,2022-07-04,13,1539200,23205500,1785050,13.0,0.0,True,True,False,8677700.0,15500.0
