,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1246,2022-07-04 09:54:00+05:30,4.75,4.85,4.75,4.8,5800,172250,40.18,-23.80952380952383,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,24616.25,5.841,143798.75,0.24,False,False,False,False,True,False,False,True,True,3225.0,172200.0,2022-07-04,4,23200,1519825,296100,5.13,-1.13,False,True,False,826800.0,3225.0
1247,2022-07-04 09:57:00+05:30,4.8,4.85,4.75,4.75,3425,173325,39.45,6.666666666666651,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,24031.25,5.809000000000001,145742.5,0.14,False,False,False,False,True,False,False,False,False,1075.0,173275.0,2022-07-04,4,13700,1533525,299525,5.12,-1.12,False,True,False,831960.0,1075.0
1248,2022-07-04 10:00:00+05:30,4.75,4.95,4.75,4.8,7450,175375,40.61,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,23790.0,5.779,147793.75,0.31,False,False,False,False,True,False,False,True,True,2050.0,175325.0,2022-07-04,4,29800,1563325,306975,5.09,-1.09,False,True,False,850568.7499999999,2050.0
1249,2022-07-04 10:03:00+05:30,4.9,4.95,4.75,4.85,11450,179625,41.82,14.28571428571425,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,23285.0,5.749,150193.75,0.49,False,False,False,False,True,False,False,True,False,4250.0,179575.0,2022-07-04,4,45800,1609125,318425,5.05,-1.05,False,True,False,871181.2499999999,4250.0
1250,2022-07-04 10:06:00+05:30,4.8,4.9,4.7,4.8,10700,181700,40.92,45.45454545454554,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,20865.0,5.718000000000001,153013.75,0.51,False,False,False,False,True,False,False,False,False,2075.0,181650.0,2022-07-04,4,42800,1651925,329125,5.02,-1.02,False,True,False,872160.0000000001,2075.0
1251,2022-07-04 10:09:00+05:30,4.8,4.85,4.7,4.85,12500,183300,42.25,33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19256.25,5.69,155638.75,0.65,False,False,False,False,True,False,False,True,True,1600.0,183250.0,2022-07-04,4,50000,1701925,341625,4.98,-0.98,False,True,False,875257.5000000001,1600.0
1252,2022-07-04 10:12:00+05:30,4.8,4.95,4.75,4.9,8375,188125,43.61,25.000000000000167,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17500.0,5.662000000000001,158885.0,0.48,False,False,False,False,True,False,False,True,True,4825.0,188075.0,2022-07-04,4,33500,1735425,350000,4.96,-0.96,False,True,False,912406.2499999999,4825.0
1253,2022-07-04 10:15:00+05:30,4.9,4.95,4.75,4.85,5825,189250,42.53,24.99999999999989,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,15058.75,5.63,162041.25,0.39,False,False,False,False,True,False,False,False,False,1125.0,189200.0,2022-07-04,4,23300,1758725,355825,4.94,-0.94,False,True,False,917862.4999999999,1125.0
1254,2022-07-04 10:18:00+05:30,4.85,4.9,4.8,4.9,9600,193800,44.03,25.000000000000057,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13882.5,5.598000000000001,165477.5,0.69,False,False,False,False,True,False,False,True,True,4550.0,193750.0,2022-07-04,4,38400,1797125,365425,4.92,-0.92,False,True,False,939929.9999999999,4550.0
1255,2022-07-04 10:21:00+05:30,4.9,4.95,4.75,4.8,13425,197500,41.69,11.111111111111024,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,13651.25,5.563,168968.75,0.98,False,False,False,False,True,False,False,False,False,3700.0,197450.0,2022-07-04,4,53700,1850825,378850,4.89,-0.89,False,True,False,957874.9999999999,3700.0
1256,2022-07-04 10:24:00+05:30,4.8,4.9,4.7,4.85,9250,199500,43.31,11.111111111111024,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12937.5,5.53,172385.0,0.71,False,False,False,False,True,False,False,True,True,2000.0,199450.0,2022-07-04,4,37000,1887825,388100,4.86,-0.86,False,True,False,957600.0000000001,2000.0
1257,2022-07-04 10:27:00+05:30,4.85,4.95,4.8,4.85,5700,200875,43.31,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12291.25,5.501,175566.25,0.46,False,False,False,False,True,False,False,False,False,1375.0,200825.0,2022-07-04,4,22800,1910625,393800,4.85,-0.85,False,True,False,979265.625,1375.0
1258,2022-07-04 10:30:00+05:30,4.85,4.85,4.7,4.7,9025,203600,39.49,-19.999999999999858,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11290.0,5.47,178433.75,0.8,False,False,False,False,True,False,False,False,False,2725.0,203550.0,2022-07-04,4,36100,1946725,402825,4.83,-0.83,False,True,False,972190.0000000001,2725.0
1259,2022-07-04 10:33:00+05:30,4.7,4.9,4.7,4.8,6325,201725,43.09,-9.090909090909033,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10550.0,5.4430000000000005,180768.75,0.6,False,True,False,False,True,False,False,True,True,-1875.0,201675.0,2022-07-04,4,25300,1972025,409150,4.82,-0.82,False,True,False,968280.0000000001,1875.0
1260,2022-07-04 10:36:00+05:30,4.8,4.9,4.75,4.8,10200,198600,43.09,-20.00000000000007,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10685.0,5.419,182880.0,0.95,False,True,True,False,True,False,False,False,False,-3125.0,198550.0,2022-07-04,4,40800,2012825,419350,4.8,-0.8,False,True,False,958245.0,3125.0
1261,2022-07-04 10:39:00+05:30,4.8,4.85,4.7,4.7,5600,198425,40.31,-27.27272727272718,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10286.25,5.392,184860.0,0.54,False,True,False,False,True,False,False,False,False,-175.0,198375.0,2022-07-04,4,22400,2035225,424950,4.79,-0.79,False,True,False,947479.3750000001,175.0
1262,2022-07-04 10:42:00+05:30,4.75,4.85,4.75,4.85,3675,197325,45.95,-7.692307692307819,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9065.0,5.366999999999999,186670.0,0.41,False,True,False,False,False,False,False,True,True,-1100.0,197275.0,2022-07-04,4,14700,2049925,428625,4.78,-0.78,True,True,False,947160.0,1100.0
1263,2022-07-04 10:45:00+05:30,4.85,4.85,4.75,4.8,3575,197550,44.44,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8165.0,5.343,188396.25,0.44,False,False,False,False,False,False,False,False,False,225.0,197500.0,2022-07-04,4,14300,2064225,432200,4.78,-0.78,True,False,False,948240.0,225.0
1264,2022-07-04 10:48:00+05:30,4.8,4.8,4.65,4.75,5075,197150,42.93,-16.666666666666664,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7952.5,5.318,189901.25,0.64,False,True,False,False,False,False,False,False,False,-400.0,197100.0,2022-07-04,4,20300,2084525,437275,4.77,-0.77,False,True,False,931533.7499999999,400.0
1265,2022-07-04 10:51:00+05:30,4.75,4.8,4.65,4.8,17100,196100,44.95,-7.6923076923076925,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8203.75,5.292999999999999,191255.0,2.08,False,True,True,False,False,False,False,True,True,-1050.0,196050.0,2022-07-04,4,68400,2152925,454375,4.74,-0.74,True,True,False,926572.4999999999,1050.0
1266,2022-07-04 10:54:00+05:30,4.8,4.8,4.7,4.7,10175,195750,41.76,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8422.5,5.266,192430.0,1.21,False,True,True,False,False,False,False,False,False,-350.0,195700.0,2022-07-04,4,40700,2193625,464550,4.72,-0.72,False,True,False,929812.5,350.0
1267,2022-07-04 10:57:00+05:30,4.7,4.9,4.65,4.9,12950,198350,49.48,14.285714285714393,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8898.75,5.242999999999999,193681.25,1.46,False,False,True,False,False,False,False,True,True,2600.0,198300.0,2022-07-04,4,51800,2245425,477500,4.7,-0.7,True,True,False,947121.2500000001,2600.0
1268,2022-07-04 11:00:00+05:30,4.85,5.05,4.8,5.05,16125,193650,54.36,29.411764705882426,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9332.5,5.2219999999999995,194595.0,1.73,True,True,True,False,False,False,False,True,True,-4700.0,193600.0,2022-07-04,4,64500,2309925,493625,4.68,-0.68,True,True,False,953726.25,4700.0
1269,2022-07-04 11:03:00+05:30,5.0,5.1,4.8,4.85,8300,193950,47.73,15.789473684210497,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9175.0,5.202999999999999,195311.25,0.9,True,False,False,False,False,False,False,False,False,300.0,193900.0,2022-07-04,4,33200,2343125,501925,4.67,-0.67,True,True,False,960052.4999999999,300.0
1270,2022-07-04 11:06:00+05:30,4.85,5.1,4.85,5.0,14850,194225,52.42,15.789473684210575,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9382.5,5.183,195937.5,1.58,True,False,True,False,False,False,False,True,True,275.0,194175.0,2022-07-04,4,59400,2402525,516775,4.65,-0.65,True,True,False,966269.3749999999,275.0
1271,2022-07-04 11:09:00+05:30,5.0,5.0,4.8,4.8,3925,196700,46.44,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8953.75,5.156000000000001,196607.5,0.44,False,False,False,False,False,False,False,False,False,2475.0,196650.0,2022-07-04,4,15700,2418225,520700,4.64,-0.64,True,True,False,963830.0000000001,2475.0
1272,2022-07-04 11:12:00+05:30,4.8,4.9,4.8,4.9,2100,196600,49.54,13.043478260869593,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8640.0,5.1339999999999995,197031.25,0.24,True,True,False,False,False,False,False,True,True,-100.0,196550.0,2022-07-04,4,8400,2426625,522800,4.64,-0.64,True,False,False,953509.9999999999,100.0
1273,2022-07-04 11:15:00+05:30,4.9,5.0,4.85,5.0,2425,196825,52.5,16.66666666666668,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8470.0,5.117,197410.0,0.29,True,False,False,False,False,False,False,True,True,225.0,196775.0,2022-07-04,4,9700,2436325,525225,4.64,-0.64,True,False,False,969363.125,225.0
1274,2022-07-04 11:18:00+05:30,5.0,5.05,4.9,4.95,2350,196975,50.89,21.739130434782602,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8107.5,5.094,197568.75,0.29,True,False,False,False,False,False,False,False,False,150.0,196925.0,2022-07-04,4,9400,2445725,527575,4.64,-0.64,True,False,False,979950.6249999999,150.0
1275,2022-07-04 11:21:00+05:30,4.95,5.0,4.9,5.0,1375,197450,52.46,9.999999999999964,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7505.0,5.075,197566.25,0.18,True,False,False,False,False,False,False,True,True,475.0,197400.0,2022-07-04,4,5500,2451225,528950,4.63,-0.63,True,True,False,977377.5,475.0
1276,2022-07-04 11:24:00+05:30,5.0,5.0,4.85,4.95,2625,196950,50.72,-11.111111111111068,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7173.75,5.059,197438.75,0.37,True,True,False,False,False,False,False,False,False,-500.0,196900.0,2022-07-04,4,10500,2461725,531575,4.63,-0.63,True,False,False,969978.75,500.0
1277,2022-07-04 11:27:00+05:30,4.95,5.0,4.9,4.9,4575,197000,48.96,6.666666666666761,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7117.5,5.037,197245.0,0.64,True,False,False,False,False,False,False,False,False,50.0,196950.0,2022-07-04,4,18300,2480025,536150,4.63,-0.63,True,False,False,975150.0,50.0
1278,2022-07-04 11:30:00+05:30,4.9,5.05,4.9,5.0,5075,197250,52.5,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6920.0,5.021,196927.5,0.73,False,False,False,False,False,False,False,True,True,250.0,197200.0,2022-07-04,4,20300,2500325,541225,4.62,-0.62,True,True,False,981318.7499999999,250.0
1279,2022-07-04 11:33:00+05:30,5.0,5.1,4.95,5.0,3575,197225,52.5,40.00000000000011,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6782.5,4.99,196702.5,0.53,False,True,False,True,False,False,False,False,False,-25.0,197175.0,2022-07-04,5,17875,2518200,544800,4.62,0.38,True,True,False,991055.6250000001,25.0
1280,2022-07-04 11:36:00+05:30,5.0,5.05,4.85,4.95,1800,198025,50.47,11.11111111111111,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6362.5,4.942,196673.75,0.28,False,False,False,True,False,False,False,False,False,800.0,197975.0,2022-07-04,4,7200,2525400,546600,4.62,-0.62,True,False,False,980223.7499999999,800.0
1281,2022-07-04 11:39:00+05:30,4.95,4.95,4.75,4.85,1575,197625,46.6,-33.333333333333464,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6161.25,4.891,196633.75,0.26,False,True,False,False,False,False,False,False,False,-400.0,197575.0,2022-07-04,4,6300,2531700,548175,4.62,-0.62,True,False,False,958481.2499999999,400.0
1282,2022-07-04 11:42:00+05:30,4.85,5.25,4.8,5.1,11925,201125,55.74,23.076923076923013,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6573.75,4.875,196823.75,1.81,False,False,True,True,False,False,False,True,True,3500.0,201075.0,2022-07-04,5,59625,2591325,560100,4.63,0.37,True,True,False,1010653.1250000001,3500.0
1283,2022-07-04 11:45:00+05:30,5.1,5.15,4.85,4.95,9975,201125,50.19,-6.666666666666651,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6893.75,4.86,197002.5,1.45,False,False,True,True,False,False,False,False,False,0.0,201075.0,2022-07-04,4,39900,2631225,570075,4.62,-0.62,True,False,False,1005625.0,0.0
1284,2022-07-04 11:48:00+05:30,4.95,5.0,4.75,4.85,5000,202000,46.84,-12.50000000000007,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6890.0,4.857,197245.0,0.73,False,False,False,False,False,False,False,False,False,875.0,201950.0,2022-07-04,4,20000,2651225,575075,4.61,-0.61,True,True,False,984750.0,875.0
1285,2022-07-04 11:51:00+05:30,4.75,4.85,4.7,4.8,5550,202525,45.21,-12.50000000000007,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6312.5,4.856,197566.25,0.88,False,False,False,False,False,False,False,False,True,525.0,202475.0,2022-07-04,4,22200,2673425,580625,4.6,-0.6,True,True,False,967056.8750000001,525.0
1286,2022-07-04 11:54:00+05:30,4.8,4.85,4.75,4.75,2100,202900,43.58,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5908.75,4.85,197923.75,0.36,False,False,False,False,False,False,False,False,False,375.0,202850.0,2022-07-04,4,8400,2681825,582725,4.6,-0.6,True,False,False,973920.0,375.0
1287,2022-07-04 11:57:00+05:30,4.75,4.75,4.65,4.75,2600,203325,43.58,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5391.25,4.846,198172.5,0.48,False,False,False,False,False,False,False,False,False,425.0,203275.0,2022-07-04,4,10400,2692225,585325,4.6,-0.6,True,False,False,955627.5,425.0
1288,2022-07-04 12:00:00+05:30,4.8,4.8,4.7,4.75,3300,204100,43.58,-28.57142857142859,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4750.0,4.84,198695.0,0.69,False,False,False,False,False,False,False,False,False,775.0,204050.0,2022-07-04,4,13200,2705425,588625,4.6,-0.6,True,False,False,969475.0,775.0
1289,2022-07-04 12:03:00+05:30,4.75,4.8,4.7,4.7,1500,204625,41.71,-23.076923076923013,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4410.0,4.84,199228.75,0.34,False,False,False,False,False,False,False,False,False,525.0,204575.0,2022-07-04,4,6000,2711425,590125,4.59,-0.59,True,True,False,971968.75,525.0
1290,2022-07-04 12:06:00+05:30,4.7,4.75,4.7,4.75,925,204625,44.29,-77.77777777777783,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,3713.75,4.8389999999999995,199748.75,0.25,False,False,False,False,False,False,False,True,True,0.0,204575.0,2022-07-04,4,3700,2715125,591050,4.59,-0.59,True,False,False,966853.1249999999,0.0
1291,2022-07-04 12:09:00+05:30,4.8,4.8,4.6,4.6,4700,205075,38.74,-77.77777777777787,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,3752.5,4.835999999999999,200167.5,1.25,False,False,True,False,False,False,False,False,False,450.0,205025.0,2022-07-04,4,18800,2733925,595750,4.59,-0.59,True,False,False,963852.4999999999,450.0
1292,2022-07-04 12:12:00+05:30,4.6,4.7,4.55,4.65,5050,206850,41.38,-49.99999999999978,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,3900.0,4.838,200680.0,1.29,False,False,True,False,False,False,False,True,True,1775.0,206800.0,2022-07-04,4,20200,2754125,600800,4.58,-0.58,True,True,False,956681.25,1775.0
1293,2022-07-04 12:15:00+05:30,4.65,4.75,4.5,4.65,5625,207200,41.38,-42.85714285714264,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4060.0,4.837,201198.75,1.39,False,False,True,False,False,False,False,False,False,350.0,207150.0,2022-07-04,4,22500,2776625,606425,4.58,-0.58,True,False,False,958300.0,350.0
1294,2022-07-04 12:18:00+05:30,4.65,4.75,4.55,4.65,9600,213125,41.38,-33.33333333333314,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4422.5,4.8340000000000005,202006.25,2.17,False,False,True,False,False,False,False,False,False,5925.0,213075.0,2022-07-04,4,38400,2815025,616025,4.57,-0.57,True,True,False,991031.2500000001,5925.0
1295,2022-07-04 12:21:00+05:30,4.6,4.7,4.6,4.65,2575,212225,41.38,-33.33333333333314,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4482.5,4.832000000000001,202745.0,0.57,False,True,True,False,False,False,False,False,True,-900.0,212175.0,2022-07-04,4,10300,2825325,618600,4.57,-0.57,True,False,False,986846.2500000001,900.0
1296,2022-07-04 12:24:00+05:30,4.65,4.65,4.55,4.6,4725,212575,39.12,-42.85714285714278,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4587.5,4.828,203526.25,1.03,False,False,True,False,False,False,False,False,False,350.0,212525.0,2022-07-04,4,18900,2844225,623325,4.56,-0.56,True,True,False,977844.9999999999,350.0
1297,2022-07-04 12:27:00+05:30,4.6,4.6,4.55,4.6,5725,216250,39.12,-33.33333333333333,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4645.0,4.825,204488.75,1.23,False,False,True,False,False,False,False,False,False,3675.0,216200.0,2022-07-04,4,22900,2867125,629050,4.56,-0.56,True,False,False,989343.7499999999,3675.0
1298,2022-07-04 12:30:00+05:30,4.6,4.65,4.5,4.6,3900,216250,39.12,-59.99999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4586.25,4.821,205438.75,0.85,False,False,False,False,False,False,False,False,False,0.0,216200.0,2022-07-04,4,15600,2882725,632950,4.55,-0.55,True,True,False,989343.75,0.0
1299,2022-07-04 12:33:00+05:30,4.6,4.6,4.3,4.35,11725,214800,29.16,-71.42857142857115,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4993.75,4.811,206317.5,2.35,False,True,True,False,False,False,False,False,False,-1450.0,214750.0,2022-07-04,4,46900,2929625,644675,4.54,-0.54,False,True,False,955859.9999999999,1450.0
1300,2022-07-04 12:36:00+05:30,4.35,4.45,4.35,4.45,3400,214650,36.16,-49.999999999999886,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5073.75,4.804,207148.75,0.67,False,True,True,False,False,False,False,True,True,-150.0,214600.0,2022-07-04,4,13600,2943225,648075,4.54,-0.54,False,False,False,944460.0000000001,150.0
1301,2022-07-04 12:39:00+05:30,4.45,4.45,4.3,4.4,8325,214650,34.33,-55.55555555555542,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5411.25,4.795,208000.0,1.54,False,False,True,False,False,False,False,False,False,0.0,214600.0,2022-07-04,4,33300,2976525,656400,4.53,-0.53,False,True,False,939093.75,0.0
1302,2022-07-04 12:42:00+05:30,4.4,4.4,4.25,4.3,8075,215550,30.96,-63.63636363636355,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5218.75,4.783,208721.25,1.55,False,False,False,False,False,False,False,False,False,900.0,215500.0,2022-07-04,4,32300,3008825,664475,4.53,-0.53,False,False,False,932253.75,900.0
1303,2022-07-04 12:45:00+05:30,4.3,4.4,4.25,4.4,4425,213450,37.56,-38.46153846153834,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,4941.25,4.774,209337.5,0.9,False,True,False,False,False,False,False,True,True,-2100.0,213400.0,2022-07-04,4,17700,3026525,668900,4.52,-0.52,False,True,False,923171.25,2100.0
1304,2022-07-04 12:48:00+05:30,4.4,4.45,4.1,4.1,10850,213050,28.7,-55.55555555555542,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5233.75,4.758,209890.0,2.07,False,True,True,False,False,False,False,False,False,-400.0,213000.0,2022-07-04,4,43400,3069925,679750,4.52,-0.52,False,False,False,910788.7500000001,400.0
