,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,160.05,160.05,107.95,120.2,902750,2141300,18.18,-91.0324483775811,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,387182.5,221.358,2310305.0,2.33,True,False,True,False,True,True,False,False,False,11800.0,2141300.0,2022-07-04,129,116454750,116454750,902750,129.0,0.0,False,False,False,286934200.0,11800.0
1501,2022-07-04 09:18:00+05:30,120.5,138.85,119.85,124.1,620625,2177675,20.85,-81.20805369127517,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,400486.25,218.577,2293283.75,1.55,True,False,True,False,True,True,False,True,True,36375.0,2177675.0,2022-07-04,127,78819375,195274125,1523375,128.19,-1.19,False,False,False,281682261.25,36375.0
1502,2022-07-04 09:21:00+05:30,122.95,123.2,114.2,116.2,737850,2272250,19.46,-83.67803242034657,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,429183.75,215.92100000000002,2280200.0,1.72,True,False,True,False,True,True,False,False,False,94575.0,2272250.0,2022-07-04,117,86328450,281602575,2261225,124.54,-7.54,False,False,False,269716075.0,94575.0
1503,2022-07-04 09:24:00+05:30,115.45,119.25,111.4,117.55,502625,2286750,20.44,-80.17191977077366,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,447288.75,213.292,2267672.5,1.12,False,False,True,False,True,True,False,True,True,14500.0,2286750.0,2022-07-04,116,58304500,339907075,2763850,122.98,-6.98,False,True,False,263719443.75,14500.0
1504,2022-07-04 09:27:00+05:30,118.05,118.85,108.95,111.05,336450,2318500,19.23,-76.7940979208585,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,446420.0,210.48899999999998,2256410.0,0.75,False,False,False,False,True,True,False,False,False,31750.0,2318500.0,2022-07-04,112,37682400,377589475,3100300,121.79,-9.79,False,False,False,264077150.0,31750.0
1505,2022-07-04 09:30:00+05:30,111.1,114.45,105.85,113.7,411300,2349400,21.27,-69.43881000676133,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,440121.25,207.67,2249118.75,0.93,False,False,False,False,True,True,False,True,True,30900.0,2349400.0,2022-07-04,111,45654300,423243775,3511600,120.53,-9.53,False,True,False,258786410.0,30900.0
1506,2022-07-04 09:33:00+05:30,113.1,120.0,113.1,119.35,328850,2369750,25.57,-46.73998428908093,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,439551.25,204.972,2247601.25,0.75,False,False,False,False,True,True,False,True,True,20350.0,2369750.0,2022-07-04,117,38475450,461719225,3840450,120.23,-3.23,False,True,False,276194362.5,20350.0
1507,2022-07-04 09:36:00+05:30,118.1,120.2,114.05,117.4,221225,2374825,25.06,-56.4308681672026,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,433827.5,202.41400000000002,2247272.5,0.51,False,False,False,False,True,True,False,False,False,5075.0,2374825.0,2022-07-04,117,25883325,487602550,4061675,120.05,-3.05,False,True,False,278151378.125,5075.0
1508,2022-07-04 09:39:00+05:30,117.45,127.25,115.75,125.0,267125,2372850,30.84,12.800000000000006,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,433038.75,199.93599999999998,2248360.0,0.62,False,True,False,False,True,False,False,True,True,-1975.0,2372850.0,2022-07-04,122,32589250,520191800,4328800,120.17,1.83,True,True,False,288301275.0,1975.0
1509,2022-07-04 09:42:00+05:30,125.3,135.0,125.0,133.8,420325,2364650,36.91,22.877358490566092,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,440412.5,197.504,2251476.25,0.95,False,True,True,False,True,False,False,True,True,-8200.0,2364650.0,2022-07-04,131,55062575,575254375,4749125,121.13,9.87,True,True,False,307404500.0,8200.0
1510,2022-07-04 09:45:00+05:30,133.15,160.4,131.1,151.2,779575,2324725,46.84,67.43737957610793,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,461771.25,195.41099999999997,2254110.0,1.69,False,True,True,False,True,False,True,True,True,-39925.0,2324725.0,2022-07-04,147,114597525,689851900,5528700,124.78,22.22,True,True,False,338828668.75,39925.0
1511,2022-07-04 09:48:00+05:30,149.15,154.5,127.15,129.6,532000,2327075,38.7,16.701316701316706,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,468742.5,192.89100000000002,2257322.5,1.13,False,False,True,False,True,False,False,False,False,2350.0,2327075.0,2022-07-04,137,72884000,762735900,6060700,125.85,11.15,True,False,False,327710336.875,2350.0
1512,2022-07-04 09:51:00+05:30,128.4,141.95,124.2,135.1,337800,2329400,41.49,33.801827125790595,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,470180.0,190.56,2260426.25,0.72,False,False,True,False,True,False,False,True,True,2325.0,2329400.0,2022-07-04,133,44927400,807663300,6398500,126.23,6.77,True,False,False,309984905.0,2325.0
1513,2022-07-04 09:54:00+05:30,134.3,139.7,130.0,131.7,248750,2355375,40.27,25.03477051460361,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,469147.5,188.34099999999998,2264980.0,0.53,False,False,False,False,True,False,False,False,False,25975.0,2355375.0,2022-07-04,133,33083750,840747050,6647250,126.48,6.52,True,False,False,317622318.75,25975.0
1514,2022-07-04 09:57:00+05:30,132.35,135.65,128.7,132.95,155900,2363575,40.95,20.14814814814815,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,462060.0,186.50400000000002,2270165.0,0.34,False,False,False,False,True,False,False,True,True,8200.0,2363575.0,2022-07-04,132,20578800,861325850,6803150,126.61,5.39,True,False,False,312405525.625,8200.0
1515,2022-07-04 10:00:00+05:30,132.25,135.0,130.8,132.4,131625,2374950,40.73,22.692889561270814,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,453921.25,184.488,2278396.25,0.29,False,False,False,False,True,False,False,False,True,11375.0,2374950.0,2022-07-04,132,17374500,878700350,6934775,126.71,5.29,True,False,False,315630855.0,11375.0
1516,2022-07-04 10:03:00+05:30,132.15,144.5,132.15,142.95,229775,2379050,46.7,25.99565532223027,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,438018.75,182.65699999999998,2288597.5,0.52,False,False,False,False,True,False,False,True,True,4100.0,2379050.0,2022-07-04,139,31938725,910639075,7164550,127.1,11.9,True,True,False,329082091.25,4100.0
1517,2022-07-04 10:06:00+05:30,142.9,144.0,125.15,126.7,261150,2398850,40.02,-9.281045751634007,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,423876.25,180.49099999999999,2304372.5,0.62,False,False,False,False,True,False,False,False,False,19800.0,2398850.0,2022-07-04,131,34210650,944849725,7425700,127.24,3.76,False,False,False,322825238.75,19800.0
1518,2022-07-04 10:09:00+05:30,127.7,130.0,122.65,130.0,252400,2400975,41.84,-33.97435897435898,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,407593.75,178.291,2320571.25,0.62,False,False,False,False,True,False,False,True,True,2125.0,2400975.0,2022-07-04,127,32054800,976904525,7678100,127.23,-0.23,True,False,False,303303166.875,2125.0
1519,2022-07-04 10:12:00+05:30,130.25,131.8,124.2,127.2,148075,2404950,40.71,-5.504587155963289,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,391308.75,175.99900000000002,2334343.75,0.38,False,False,False,False,True,False,False,False,False,3975.0,2404950.0,2022-07-04,127,18805525,995710050,7826175,127.23,-0.23,False,False,False,307833600.0,3975.0
1520,2022-07-04 10:15:00+05:30,126.85,129.1,120.1,128.7,184675,2420900,41.62,-16.1616161616162,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,355405.0,173.768,2348323.75,0.52,False,False,False,False,True,False,False,True,True,15950.0,2420900.0,2022-07-04,125,23084375,1018794425,8010850,127.18,-2.18,True,False,False,301644140.0,15950.0
1521,2022-07-04 10:18:00+05:30,128.8,128.8,120.05,123.0,165500,2438050,39.16,-20.763723150358008,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,332648.75,171.55699999999996,2361342.5,0.5,False,False,False,False,True,False,False,False,False,17150.0,2438050.0,2022-07-04,123,20356500,1039150925,8176350,127.09,-4.09,False,False,False,303354371.25,17150.0
1522,2022-07-04 10:21:00+05:30,122.7,123.2,118.0,119.65,209200,2473175,37.75,-30.227272727272748,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,306216.25,169.22899999999998,2371388.75,0.68,False,False,False,False,True,False,False,False,False,35125.0,2473175.0,2022-07-04,120,25104000,1064254925,8385550,126.92,-6.92,False,False,False,298264905.0,35125.0
1523,2022-07-04 10:24:00+05:30,120.05,120.75,115.85,118.25,169025,2497100,37.15,-31.549609810479435,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,289536.25,166.83199999999997,2381906.25,0.58,False,False,False,False,True,False,False,False,False,23925.0,2497100.0,2022-07-04,118,19944950,1084199875,8554575,126.74,-8.74,False,False,False,295406930.0,23925.0
1524,2022-07-04 10:27:00+05:30,118.05,125.2,118.05,125.0,205975,2510300,41.96,-43.72716199756397,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,283012.5,164.476,2391496.25,0.73,False,False,False,False,True,False,False,True,True,13200.0,2510300.0,2022-07-04,122,25128950,1109328825,8760550,126.63,-4.63,False,True,False,305315237.5,13200.0
1525,2022-07-04 10:30:00+05:30,125.45,130.9,123.6,123.6,209750,2509600,41.25,-11.832061068702334,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,272935.0,162.18800000000002,2399506.25,0.77,False,True,False,False,True,False,False,False,False,-700.0,2509600.0,2022-07-04,126,26428500,1135757325,8970300,126.61,-0.61,False,True,False,319346600.0,700.0
1526,2022-07-04 10:33:00+05:30,123.0,127.8,118.25,124.15,162400,2520625,41.66,-24.946695095948815,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,264612.5,159.94299999999998,2407050.0,0.61,False,False,False,False,True,False,False,True,True,11025.0,2520625.0,2022-07-04,123,19975200,1155732525,9132700,126.55,-3.55,False,False,False,310099890.625,11025.0
1527,2022-07-04 10:36:00+05:30,124.55,129.3,122.0,128.6,173350,2510925,45.04,5.5776892430278595,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,262218.75,157.68400000000003,2413855.0,0.66,False,True,False,False,True,False,False,True,True,-9700.0,2510925.0,2022-07-04,126,21842100,1177574625,9306050,126.54,-0.54,True,True,False,315497726.25,9700.0
