,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1462,2022-07-04 09:15:00+05:30,602.2,602.2,517.5,564.1,1550,59550,41.71,-9.61171228516863,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,905.0,618.115,59230.0,1.71,False,False,True,False,False,False,False,True,False,100.0,59550.0,2022-07-04,561,869550,869550,1550,561.0,0.0,True,False,False,33339067.5,100.0
1463,2022-07-04 09:18:00+05:30,564.1,611.45,564.1,593.15,1950,59500,51.35,34.549244398124024,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,995.0,617.035,59257.5,1.96,False,True,True,False,False,False,False,True,True,-50.0,59500.0,2022-07-04,589,1148550,2018100,3500,576.6,12.4,True,True,False,34972612.50000001,50.0
1464,2022-07-04 09:21:00+05:30,592.55,593.15,575.0,575.0,1400,59500,46.21,13.744493392070517,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1060.0,615.735,59285.0,1.32,False,False,True,False,False,False,False,False,False,0.0,59500.0,2022-07-04,581,813400,2831500,4900,577.86,3.14,False,False,False,34752462.5,0.0
1465,2022-07-04 09:24:00+05:30,575.0,577.75,552.2,573.4,1200,60150,45.77,21.106941838649174,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1112.5,614.674,59345.0,1.08,False,False,True,False,False,False,False,False,False,650.0,60150.0,2022-07-04,567,680400,3511900,6100,575.72,-8.72,False,False,False,33983246.25,650.0
1466,2022-07-04 09:27:00+05:30,573.4,578.0,567.45,567.45,150,60150,44.11,21.050164088138843,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,1095.0,613.436,59407.5,0.14,False,False,False,False,False,False,False,False,False,0.0,60150.0,2022-07-04,570,85500,3597400,6250,575.58,-5.58,False,True,False,34449408.75,0.0
1467,2022-07-04 09:30:00+05:30,567.45,590.0,567.45,589.5,600,60150,51.19,40.41345764085943,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,892.5,612.479,59472.5,0.67,False,False,False,False,False,False,False,True,True,0.0,60150.0,2022-07-04,582,349200,3946600,6850,576.15,5.85,True,True,False,34810308.75,0.0
1468,2022-07-04 09:33:00+05:30,589.5,606.2,589.5,598.3,1650,60150,53.71,57.55573905862927,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,967.5,611.641,59545.0,1.71,False,False,True,False,False,False,True,True,True,0.0,60150.0,2022-07-04,598,986700,4933300,8500,580.39,17.61,True,True,False,35960677.5,0.0
1469,2022-07-04 09:36:00+05:30,598.3,598.3,598.3,598.3,0,60150,53.71,53.61010830324915,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,962.5,611.382,59617.5,0.0,False,False,False,False,False,False,True,False,False,0.0,60150.0,2022-07-04,598,0,4933300,8500,580.39,17.61,True,False,False,35987745.0,0.0
1470,2022-07-04 09:39:00+05:30,598.3,598.3,585.35,585.35,100,59650,49.36,21.56265854895998,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,965.0,610.4490000000001,59665.0,0.1,True,True,True,False,False,False,False,False,False,-500.0,59650.0,2022-07-04,589,58900,4992200,8600,580.49,8.51,True,False,False,35302361.25,500.0
1471,2022-07-04 09:42:00+05:30,585.35,585.35,585.35,585.35,0,59650,49.36,-11.223021582733784,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,952.5,609.396,59712.5,0.0,True,False,False,False,False,False,False,False,False,0.0,59650.0,2022-07-04,585,0,4992200,8600,580.49,4.51,True,False,False,34916127.5,0.0
1472,2022-07-04 09:45:00+05:30,585.35,629.0,585.35,629.0,700,59450,61.53,56.842105263158025,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,975.0,608.969,59750.0,0.72,True,True,True,True,False,False,True,True,True,-200.0,59450.0,2022-07-04,614,429800,5422000,9300,583.01,30.99,True,True,False,36096553.75,200.0
1473,2022-07-04 09:48:00+05:30,629.0,631.65,621.65,621.65,500,59400,58.96,47.890818858560905,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,882.5,608.36,59785.0,0.57,True,True,False,True,False,False,False,False,False,-50.0,59400.0,2022-07-04,624,312000,5734000,9800,585.1,38.9,True,True,False,37223010.0,50.0
1474,2022-07-04 09:51:00+05:30,621.65,640.0,615.45,624.4,600,59500,59.64,58.380317785750925,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,897.5,607.6479999999999,59767.5,0.67,True,False,True,True,False,False,True,True,True,100.0,59500.0,2022-07-04,626,375600,6109600,10400,587.46,38.54,True,False,False,37349637.5,100.0
1475,2022-07-04 09:54:00+05:30,624.4,627.55,624.4,627.55,50,59500,60.45,48.378893833439314,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,842.5,607.5,59757.5,0.06,True,False,False,True,False,False,False,True,True,0.0,59500.0,2022-07-04,626,31300,6140900,10450,587.65,38.35,True,False,False,37245512.49999999,0.0
1476,2022-07-04 09:57:00+05:30,627.55,627.55,627.55,627.55,0,59500,60.45,41.87544738725846,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,770.0,607.431,59752.5,0.0,True,False,False,True,False,False,False,False,False,0.0,59500.0,2022-07-04,627,0,6140900,10450,587.65,39.35,True,True,False,37339225.0,0.0
