,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,9.0,10.95,6.5,7.5,1217250,4289100,15.27,-97.50000000000006,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,570295.0,14.403999999999998,3979330.0,2.13,False,False,True,False,True,True,False,False,False,250450.0,4240650.0,2022-07-04,8,9738000,9738000,1217250,8.0,0.0,False,False,False,37422397.5,250450.0
1501,2022-07-04 09:18:00+05:30,7.55,8.65,7.25,7.45,1018700,4415450,15.16,-97.26027397260279,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,596407.5,14.216000000000001,4004475.0,1.71,False,False,True,False,True,True,False,False,False,126350.0,4367000.0,2022-07-04,7,7130900,16868900,2235950,7.54,-0.54,False,False,False,35102827.5,126350.0
1502,2022-07-04 09:21:00+05:30,7.4,7.6,6.55,6.65,827050,4552850,13.49,-97.64705882352946,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,616772.5,14.038,4038027.5,1.34,False,False,True,False,True,True,False,False,False,137400.0,4504400.0,2022-07-04,6,4962300,21831200,3063000,7.13,-1.13,False,False,False,32211413.749999996,137400.0
1503,2022-07-04 09:24:00+05:30,6.5,7.0,6.2,6.95,667250,4620200,17.19,-83.52941176470593,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,634745.0,13.856000000000002,4078747.5,1.05,False,False,True,False,True,True,False,True,True,67350.0,4571750.0,2022-07-04,6,4003500,25834700,3730250,6.93,-0.93,True,True,False,30493320.0,67350.0
1504,2022-07-04 09:27:00+05:30,7.0,7.1,6.7,6.9,655150,4807950,17.06,-79.10447761194035,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,648862.5,13.671000000000001,4129667.5,1.01,False,False,True,False,True,True,False,False,False,187750.0,4759500.0,2022-07-04,6,3930900,29765600,4385400,6.79,-0.79,True,True,False,33174855.0,187750.0
1505,2022-07-04 09:30:00+05:30,6.9,7.2,6.65,7.05,596500,4821250,19.05,-73.9130434782609,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,639160.0,13.485,4182855.0,0.93,False,False,False,False,True,True,False,True,True,13300.0,4772800.0,2022-07-04,6,3579000,33344600,4981900,6.69,-0.69,True,True,False,33387156.250000004,13300.0
1506,2022-07-04 09:33:00+05:30,7.05,7.5,7.0,7.3,407250,4819150,22.4,-60.56338028169016,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,641965.0,13.304,4233385.0,0.63,False,True,True,False,True,True,False,True,True,-2100.0,4770700.0,2022-07-04,7,2850750,36195350,5389150,6.72,0.28,True,True,False,34938837.5,2100.0
1507,2022-07-04 09:36:00+05:30,7.25,7.35,6.8,6.95,331000,4863850,21.08,-64.10256410256412,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,631602.5,13.128999999999998,4285342.5,0.52,False,False,False,False,True,True,False,False,False,44700.0,4815400.0,2022-07-04,7,2317000,38512350,5720150,6.73,0.27,True,False,False,34411738.75,44700.0
1508,2022-07-04 09:39:00+05:30,6.95,7.05,6.7,6.9,261100,4907750,20.89,-30.00000000000001,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,628777.5,12.951999999999998,4331310.0,0.42,False,False,False,False,True,True,False,False,False,43900.0,4859300.0,2022-07-04,6,1566600,40078950,5981250,6.7,-0.7,True,False,False,33740781.25,43900.0
1509,2022-07-04 09:42:00+05:30,6.9,7.1,6.8,7.05,368800,4996350,23.12,-19.047619047619083,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,632050.0,12.77,4379947.5,0.58,False,False,True,False,True,True,False,True,True,88600.0,4947900.0,2022-07-04,6,2212800,42291750,6350050,6.66,-0.66,True,True,False,34724632.5,88600.0
