,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1349,2022-07-04 09:15:00+05:30,471.95,471.95,359.45,396.05,398400,209250,18.13,-94.19716452357405,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,40258.75,581.0179999999999,92445.0,9.9,False,False,True,False,True,True,False,False,False,115900.0,209175.0,2022-07-04,409,162945600,162945600,398400,409.0,0.0,False,False,False,86985225.0,115900.0
1350,2022-07-04 09:18:00+05:30,394.55,447.05,394.2,411.85,400100,285000,23.73,-74.01929260450162,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,59423.75,576.155,102690.0,6.73,False,False,True,False,True,True,False,True,True,75750.0,284925.0,2022-07-04,417,166841700,329787300,798500,413.01,3.99,False,True,False,119878125.0,75750.0
1351,2022-07-04 09:21:00+05:30,410.0,410.05,387.0,395.5,240350,355150,22.05,-81.12869513287548,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,71122.5,571.508,116426.25,3.38,False,False,True,False,True,True,False,False,False,70150.0,355075.0,2022-07-04,397,95418950,425206250,1038850,409.3,-12.3,False,False,False,141536153.75,70150.0
1352,2022-07-04 09:24:00+05:30,392.3,403.65,380.2,398.15,211825,387600,23.0,-77.38277658596385,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,81516.25,567.047,131740.0,2.6,False,False,True,False,True,True,False,True,True,32450.0,387525.0,2022-07-04,394,83459050,508665300,1250675,406.71,-12.71,False,False,False,151910129.99999997,32450.0
1353,2022-07-04 09:27:00+05:30,399.7,402.2,378.65,385.65,166300,412450,21.66,-73.8112136266856,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,89215.0,562.1070000000001,148317.5,1.86,False,False,True,False,True,True,False,False,False,24850.0,412375.0,2022-07-04,388,64524400,573189700,1416975,404.52,-16.52,False,False,False,161030791.24999997,24850.0
1354,2022-07-04 09:30:00+05:30,385.9,392.85,371.6,391.8,230800,462150,24.01,-64.74381941956285,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,100013.75,557.22,167357.5,2.31,False,False,True,False,True,True,False,True,True,49700.0,462075.0,2022-07-04,385,88858000,662047700,1647775,401.78,-16.78,False,False,False,176645283.75,49700.0
1355,2022-07-04 09:33:00+05:30,390.5,410.95,390.0,408.7,272125,488425,30.21,-34.54258675078865,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,112328.75,552.578,187560.0,2.42,False,False,True,False,True,False,False,True,True,26275.0,488350.0,2022-07-04,403,109666375,771714075,1919900,401.96,1.04,True,True,False,195602001.875,26275.0
1356,2022-07-04 09:36:00+05:30,405.55,411.9,393.65,403.75,158950,503575,29.45,-35.833011209895645,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,119116.25,548.263,208387.5,1.33,False,False,True,False,True,False,False,False,False,15150.0,503500.0,2022-07-04,403,64056850,835770925,2078850,402.04,0.96,True,False,False,202827420.625,15150.0
1357,2022-07-04 09:39:00+05:30,402.8,429.8,400.0,424.1,239975,480075,36.5,29.325666492420282,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,130087.5,544.18,227865.0,1.84,False,True,True,False,True,False,False,True,True,-23500.0,480000.0,2022-07-04,417,100069575,935840500,2318825,403.58,13.42,True,True,False,199183117.5,23500.0
1358,2022-07-04 09:42:00+05:30,425.3,452.0,424.1,450.15,327300,427300,44.19,36.166194523135,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,145362.5,540.3580000000001,244603.75,2.25,False,True,True,False,True,False,False,True,True,-52775.0,427225.0,2022-07-04,442,144666600,1080507100,2646125,408.34,33.66,True,True,False,187178765.0,52775.0
