,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1461,2022-07-04 09:15:00+05:30,3.45,3.45,2.85,2.95,348000,742650,45.16,2.8571428571428594,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,112962.5,3.2159999999999997,568232.5,3.08,False,False,True,False,True,False,False,False,False,56250.0,741100.0,2022-07-04,3,1044000,1044000,348000,3.0,0.0,False,False,False,2339347.5000000005,56250.0
1462,2022-07-04 09:18:00+05:30,2.9,2.95,2.6,2.7,235400,786150,42.03,-11.428571428571423,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,122675.0,3.2070000000000003,584595.0,1.92,False,False,True,False,True,False,False,False,False,43500.0,784600.0,2022-07-04,2,470800,1514800,583400,2.6,-0.6,True,False,False,2181566.2500000005,43500.0
1463,2022-07-04 09:21:00+05:30,2.65,2.75,2.65,2.7,140450,799150,42.03,-19.999999999999996,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,127892.5,3.187,601442.5,1.1,False,False,True,False,True,False,False,False,True,13000.0,797600.0,2022-07-04,2,280900,1795700,723850,2.48,-0.48,True,True,False,2157705.0,13000.0
1464,2022-07-04 09:24:00+05:30,2.7,2.85,2.5,2.6,400550,741450,40.72,-26.153846153846157,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,145015.0,3.168,615745.0,2.76,False,True,True,False,True,False,False,False,False,-57700.0,739900.0,2022-07-04,2,801100,2596800,1124400,2.31,-0.31,True,True,False,1983378.7499999998,57700.0
1465,2022-07-04 09:27:00+05:30,2.6,2.65,2.55,2.65,90000,711350,41.7,-43.85964912280701,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,146295.0,3.1510000000000002,628302.5,0.62,False,True,True,False,True,False,False,True,True,-30100.0,709800.0,2022-07-04,2,180000,2776800,1214400,2.29,-0.29,True,True,False,1849509.9999999998,30100.0
1466,2022-07-04 09:30:00+05:30,2.65,2.65,2.45,2.45,246350,669450,38.93,-60.71428571428572,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,150330.0,3.1320000000000006,638025.0,1.64,False,True,True,False,True,False,False,False,False,-41900.0,667900.0,2022-07-04,2,492700,3269500,1460750,2.24,-0.24,True,True,False,1707097.4999999998,41900.0
1467,2022-07-04 09:33:00+05:30,2.45,2.5,2.35,2.45,250950,647550,38.93,-57.6923076923077,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,157607.5,3.1140000000000003,645560.0,1.59,False,True,True,False,True,False,False,False,False,-21900.0,646000.0,2022-07-04,2,501900,3771400,1711700,2.2,-0.2,True,True,False,1570308.75,21900.0
1468,2022-07-04 09:36:00+05:30,2.45,2.55,2.45,2.5,76650,620400,40.08,-90.69767441860468,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,157942.5,3.092,650832.5,0.49,True,True,True,False,True,False,False,True,True,-27150.0,618850.0,2022-07-04,2,153300,3924700,1788350,2.19,-0.19,True,True,False,1551000.0,27150.0
1469,2022-07-04 09:39:00+05:30,2.5,2.6,2.45,2.55,83500,619450,41.28,-57.14285714285725,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,160395.0,3.071,654640.0,0.52,True,True,True,False,True,False,False,True,True,-950.0,617900.0,2022-07-04,2,167000,4091700,1871850,2.19,-0.19,True,False,False,1564111.2500000002,950.0
1470,2022-07-04 09:42:00+05:30,2.55,2.55,2.45,2.5,50500,655500,40.41,-40.00000000000011,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,160087.5,3.0529999999999995,660110.0,0.32,True,False,False,False,True,False,False,False,False,36050.0,653950.0,2022-07-04,2,101000,4192700,1922350,2.18,-0.18,True,True,False,1638750.0,36050.0
1471,2022-07-04 09:45:00+05:30,2.5,2.5,2.35,2.35,124500,676750,37.84,-53.846153846153946,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,164667.5,3.0340000000000003,666282.5,0.76,False,False,True,False,True,False,False,False,False,21250.0,675200.0,2022-07-04,2,249000,4441700,2046850,2.17,-0.17,True,True,False,1641118.7499999998,21250.0
1472,2022-07-04 09:48:00+05:30,2.35,2.4,2.3,2.35,127200,662200,37.84,-45.45454545454554,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,168280.0,3.016,671187.5,0.76,True,True,True,False,True,False,False,False,False,-14550.0,660650.0,2022-07-04,2,254400,4696100,2174050,2.16,-0.16,True,True,False,1556169.9999999998,14550.0
1473,2022-07-04 09:51:00+05:30,2.35,2.4,2.35,2.4,117850,663450,39.33,-45.45454545454554,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,170157.5,2.9990000000000006,675545.0,0.69,True,False,True,False,True,False,False,True,True,1250.0,661900.0,2022-07-04,2,235700,4931800,2291900,2.15,-0.15,True,True,False,1575693.75,1250.0
1474,2022-07-04 09:54:00+05:30,2.4,2.4,2.35,2.4,59550,680850,39.33,-14.285714285714393,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,169515.0,2.98,680235.0,0.35,False,False,False,False,True,False,False,False,False,17400.0,679300.0,2022-07-04,2,119100,5050900,2351450,2.15,-0.15,True,False,False,1617018.75,17400.0
1475,2022-07-04 09:57:00+05:30,2.4,2.4,2.35,2.35,76100,704650,38.27,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,166020.0,2.958,685717.5,0.46,False,False,False,False,True,False,False,False,False,23800.0,703100.0,2022-07-04,2,152200,5203100,2427550,2.14,-0.14,True,True,False,1673543.75,23800.0
1476,2022-07-04 10:00:00+05:30,2.4,2.4,2.35,2.4,42100,709200,40.02,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,163165.0,2.9379999999999997,689567.5,0.26,False,False,False,False,True,False,False,True,False,4550.0,707650.0,2022-07-04,2,84200,5287300,2469650,2.14,-0.14,True,False,False,1684350.0,4550.0
1477,2022-07-04 10:03:00+05:30,2.4,2.4,2.3,2.3,85700,717950,37.71,-55.55555555555565,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,152945.0,2.9160000000000004,693542.5,0.56,False,False,False,False,True,False,False,False,False,8750.0,716400.0,2022-07-04,2,171400,5458700,2555350,2.14,-0.14,True,False,False,1687182.4999999998,8750.0
1478,2022-07-04 10:06:00+05:30,2.3,2.35,2.25,2.25,46050,710000,36.58,-55.55555555555565,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,148047.5,2.892,695285.0,0.31,False,True,False,False,True,False,False,False,False,-7950.0,708450.0,2022-07-04,2,92100,5550800,2601400,2.13,-0.13,True,True,False,1632999.9999999998,7950.0
1479,2022-07-04 10:09:00+05:30,2.25,2.3,2.25,2.3,19000,704450,38.57,-14.285714285714393,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,140215.0,2.8710000000000004,695450.0,0.14,False,True,False,False,True,False,False,True,True,-5550.0,702900.0,2022-07-04,2,38000,5588800,2620400,2.13,-0.13,True,False,False,1602623.75,5550.0
