,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
556,2022-07-04 09:15:00+05:30,1993.05,1993.05,1993.05,1993.05,0,0,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1769.263,118.75,0.0,True,True,False,True,False,False,True,True,False,-125.0,0.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,0.0,125.0
557,2022-07-04 09:18:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1776.973,120.0,0.0,False,False,False,True,False,False,True,False,False,150.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,150.0
558,2022-07-04 09:21:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1784.6830000000002,121.25,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
559,2022-07-04 09:24:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1789.4440000000002,122.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
560,2022-07-04 09:27:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1794.205,123.75,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
561,2022-07-04 09:30:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1798.9660000000001,125.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
562,2022-07-04 09:33:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1803.727,126.25,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
563,2022-07-04 09:36:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1808.4880000000003,127.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
564,2022-07-04 09:39:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1813.2490000000003,128.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
565,2022-07-04 09:42:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1818.01,130.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
566,2022-07-04 09:45:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1822.771,131.25,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
567,2022-07-04 09:48:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1827.5320000000002,132.5,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
568,2022-07-04 09:51:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1832.2930000000001,133.75,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
569,2022-07-04 09:54:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1837.0540000000003,135.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
570,2022-07-04 09:57:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1841.815,136.25,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
571,2022-07-04 10:00:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1846.576,137.5,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
572,2022-07-04 10:03:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,99.85,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1851.3370000000002,138.75,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
573,2022-07-04 10:06:00+05:30,1993.05,1993.05,1930.0,1930.0,25,150,47.81,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1854.8370000000002,140.0,20.0,False,False,True,True,False,False,False,False,False,0.0,150.0,2022-07-04,1951,48775,48775,25,1951.0,0.0,False,False,False,294228.75,0.0
