,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-07-04 09:45:00+05:30,1.35,1.4,1.35,1.35,3450,829500,32.97,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,30267.5,1.7120000000000002,821250.0,0.11,False,True,False,False,True,False,False,False,False,-1600.0,829500.0,2022-07-04,1,3450,237350,237350,1.0,0.0,True,False,False,1140562.5,1600.0
1317,2022-07-04 09:48:00+05:30,1.35,1.4,1.35,1.35,3100,832100,32.97,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,28472.5,1.6980000000000002,821752.5,0.11,False,False,False,False,True,False,False,False,False,2600.0,832100.0,2022-07-04,1,3100,240450,240450,1.0,0.0,True,False,False,1144137.5,2600.0
1318,2022-07-04 09:51:00+05:30,1.35,1.35,1.3,1.3,7350,833100,29.85,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,27460.0,1.6829999999999998,822325.0,0.27,False,False,False,False,True,False,False,False,False,1000.0,833100.0,2022-07-04,1,7350,247800,247800,1.0,0.0,True,False,False,1103857.5000000002,1000.0
1319,2022-07-04 09:54:00+05:30,1.3,1.35,1.3,1.35,2350,830150,36.33,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26087.5,1.67,822472.5,0.09,False,True,False,False,True,False,False,True,True,-2950.0,830150.0,2022-07-04,1,2350,250150,250150,1.0,0.0,True,False,False,1099948.7500000002,2950.0
1320,2022-07-04 09:57:00+05:30,1.35,1.35,1.35,1.35,4950,830150,36.33,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,24707.5,1.659,822612.5,0.2,False,False,False,False,True,False,False,False,False,0.0,830150.0,2022-07-04,1,4950,255100,255100,1.0,0.0,True,False,False,1120702.5,0.0
1321,2022-07-04 10:00:00+05:30,1.35,1.35,1.35,1.35,6550,830150,36.33,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,23307.5,1.6469999999999998,823317.5,0.28,False,False,False,False,True,False,False,False,False,0.0,830150.0,2022-07-04,1,6550,261650,261650,1.0,0.0,True,False,False,1120702.5,0.0
1322,2022-07-04 10:03:00+05:30,1.35,1.4,1.3,1.35,13500,843550,36.33,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,21412.5,1.635,824950.0,0.63,False,False,False,False,True,False,False,False,False,13400.0,843550.0,2022-07-04,1,13500,275150,275150,1.0,0.0,True,False,False,1138792.5,13400.0
1323,2022-07-04 10:06:00+05:30,1.35,1.35,1.3,1.3,13800,843550,32.32,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,20592.5,1.6230000000000002,826307.5,0.67,False,False,False,False,True,False,False,False,False,0.0,843550.0,2022-07-04,1,13800,288950,288950,1.0,0.0,True,False,False,1117703.7500000002,0.0
1324,2022-07-04 10:09:00+05:30,1.3,1.3,1.3,1.3,3000,846350,32.32,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,19010.0,1.61,827577.5,0.16,False,False,False,False,True,False,False,False,False,2800.0,846350.0,2022-07-04,1,3000,291950,291950,1.0,0.0,True,False,False,1100255.0,2800.0
1325,2022-07-04 10:12:00+05:30,1.3,1.3,1.25,1.3,3850,845400,32.32,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14790.0,1.5959999999999999,829452.5,0.26,False,True,False,False,True,False,False,False,False,-950.0,845400.0,2022-07-04,1,3850,295800,295800,1.0,0.0,True,False,False,1077885.0,950.0
1326,2022-07-04 10:15:00+05:30,1.3,1.3,1.25,1.25,10750,848050,28.4,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13020.0,1.5829999999999997,831880.0,0.83,False,False,False,False,True,False,False,False,False,2650.0,848050.0,2022-07-04,1,10750,306550,306550,1.0,0.0,True,False,False,1081263.75,2650.0
1327,2022-07-04 10:18:00+05:30,1.25,1.3,1.2,1.2,6250,858450,25.12,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11172.5,1.569,834347.5,0.56,False,False,False,False,True,True,False,False,False,10400.0,858450.0,2022-07-04,1,6250,312800,312800,1.0,0.0,True,False,False,1073062.5,10400.0
1328,2022-07-04 10:21:00+05:30,1.2,1.25,1.2,1.25,9050,859950,33.4,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8480.0,1.556,836712.5,1.07,False,False,False,False,False,False,False,True,True,1500.0,859950.0,2022-07-04,1,9050,321850,321850,1.0,0.0,True,False,False,1053438.75,1500.0
1329,2022-07-04 10:24:00+05:30,1.2,1.2,1.15,1.15,7700,859950,26.97,-66.66666666666666,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8097.5,1.54,838802.5,0.95,False,False,False,False,False,True,False,False,False,0.0,859950.0,2022-07-04,1,7700,329550,329550,1.0,0.0,True,False,False,1010441.2499999999,0.0
1330,2022-07-04 10:27:00+05:30,1.15,1.2,1.15,1.15,3300,856100,26.97,-66.66666666666666,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7132.5,1.526,840242.5,0.46,False,True,False,False,False,True,False,False,False,-3850.0,856100.0,2022-07-04,1,3300,332850,332850,1.0,0.0,True,False,False,1005917.4999999999,3850.0
1331,2022-07-04 10:30:00+05:30,1.15,1.2,1.15,1.15,6450,850400,26.97,-60.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6780.0,1.5119999999999998,841397.5,0.95,False,True,False,False,False,True,False,False,False,-5700.0,850400.0,2022-07-04,1,6450,339300,339300,1.0,0.0,True,False,False,999219.9999999999,5700.0
1332,2022-07-04 10:33:00+05:30,1.15,1.15,1.1,1.15,27500,847150,26.97,-60.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7750.0,1.497,842147.5,3.55,False,True,True,False,False,True,False,False,False,-3250.0,847150.0,2022-07-04,1,27500,366800,366800,1.0,0.0,True,False,False,953043.75,3250.0
1333,2022-07-04 10:36:00+05:30,1.15,1.15,1.15,1.15,0,847150,26.97,-60.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7587.5,1.4829999999999999,842810.0,0.0,False,False,False,False,False,True,False,False,False,0.0,847150.0,2022-07-04,1,0,366800,366800,1.0,0.0,True,False,False,974222.4999999999,0.0
1334,2022-07-04 10:39:00+05:30,1.15,1.15,1.1,1.15,26150,848850,26.97,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8347.5,1.4680000000000002,843557.5,3.13,False,False,True,False,False,True,False,False,False,1700.0,848850.0,2022-07-04,1,26150,392950,392950,1.0,0.0,True,False,False,954956.25,1700.0
1335,2022-07-04 10:42:00+05:30,1.15,1.15,1.1,1.1,200,832900,23.45,-49.99999999999994,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7962.5,1.4529999999999998,843647.5,0.03,True,True,False,False,False,True,False,False,False,-15950.0,832900.0,2022-07-04,1,200,393150,393150,1.0,0.0,True,False,False,937012.5,15950.0
1336,2022-07-04 10:45:00+05:30,1.1,1.15,1.1,1.1,9250,832350,23.45,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8252.5,1.4380000000000002,843790.0,1.12,True,True,True,False,False,True,False,False,False,-550.0,832350.0,2022-07-04,1,9250,402400,402400,1.0,0.0,True,False,False,936393.75,550.0
1337,2022-07-04 10:48:00+05:30,1.1,1.15,1.05,1.1,2000,832350,23.45,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8197.5,1.422,843802.5,0.24,True,False,False,False,False,True,False,False,False,0.0,832350.0,2022-07-04,1,2000,404400,404400,1.0,0.0,True,False,False,915585.0000000001,0.0
1338,2022-07-04 10:51:00+05:30,1.1,1.15,1.1,1.15,3700,829950,34.18,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8015.0,1.4070000000000003,843645.0,0.46,True,True,False,False,False,False,False,True,True,-2400.0,829950.0,2022-07-04,1,3700,408100,408100,1.0,0.0,True,False,False,933693.75,2400.0
1339,2022-07-04 10:54:00+05:30,1.15,1.15,1.1,1.15,26050,819500,34.18,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9200.0,1.3940000000000001,843112.5,2.83,True,True,True,False,False,False,False,False,False,-10450.0,819500.0,2022-07-04,1,26050,434150,434150,1.0,0.0,True,False,False,921937.5,10450.0
1340,2022-07-04 10:57:00+05:30,1.15,1.2,1.15,1.15,15950,810750,34.18,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9750.0,1.3820000000000001,842142.5,1.64,True,True,True,False,False,False,False,False,False,-8750.0,810750.0,2022-07-04,1,15950,450100,450100,1.0,0.0,True,False,False,952631.2499999999,8750.0
1341,2022-07-04 11:00:00+05:30,1.15,1.15,1.1,1.15,2100,810750,34.18,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9527.5,1.371,841172.5,0.22,True,False,False,False,False,False,False,False,False,0.0,810750.0,2022-07-04,1,2100,452200,452200,1.0,0.0,True,False,False,912093.75,0.0
1342,2022-07-04 11:03:00+05:30,1.15,1.15,1.15,1.15,0,810750,34.18,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8852.5,1.358,839532.5,0.0,True,False,False,False,False,False,False,False,False,0.0,810750.0,2022-07-04,1,0,452200,452200,1.0,0.0,True,False,False,932362.4999999999,0.0
1343,2022-07-04 11:06:00+05:30,1.15,1.15,1.05,1.05,21150,800300,24.31,-33.33333333333343,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9220.0,1.345,837370.0,2.29,True,True,True,False,False,True,False,False,False,-10450.0,800300.0,2022-07-04,1,21150,473350,473350,1.0,0.0,True,False,False,880330.0000000001,10450.0
1344,2022-07-04 11:09:00+05:30,1.1,1.1,1.1,1.1,3100,800300,34.5,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9225.0,1.334,835067.5,0.34,True,False,True,False,False,False,False,True,False,0.0,800300.0,2022-07-04,1,3100,476450,476450,1.0,0.0,True,False,False,880330.0000000001,0.0
1345,2022-07-04 11:12:00+05:30,1.1,1.1,1.05,1.05,800,797450,30.13,-20.000000000000036,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9072.5,1.3230000000000002,832670.0,0.09,True,True,False,False,False,False,False,False,False,-2850.0,797450.0,2022-07-04,1,800,477250,477250,1.0,0.0,True,False,False,857258.7500000001,2850.0
1346,2022-07-04 11:15:00+05:30,1.05,1.15,1.05,1.1,2200,797100,38.51,-19.99999999999993,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8645.0,1.3129999999999997,830122.5,0.25,True,True,False,False,False,False,False,True,True,-350.0,797100.0,2022-07-04,1,2200,479450,479450,1.0,0.0,True,False,False,876810.0000000001,350.0
1347,2022-07-04 11:18:00+05:30,1.1,1.15,1.1,1.15,650,797100,45.55,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8365.0,1.304,827055.0,0.08,True,False,False,False,False,False,False,True,True,0.0,797100.0,2022-07-04,1,650,480100,480100,1.0,0.0,True,False,False,896737.5,0.0
1348,2022-07-04 11:21:00+05:30,1.15,1.15,1.1,1.1,50,796600,40.55,-14.28571428571425,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7915.0,1.2930000000000001,823887.5,0.01,True,True,False,False,False,False,False,False,False,-500.0,796600.0,2022-07-04,1,50,480150,480150,1.0,0.0,True,False,False,896175.0,500.0
1349,2022-07-04 11:24:00+05:30,1.1,1.15,1.05,1.15,12450,798600,46.83,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8152.5,1.2830000000000001,820820.0,1.53,True,False,True,False,False,False,False,True,True,2000.0,798600.0,2022-07-04,1,12450,492600,492600,1.0,0.0,True,False,False,878460.0000000001,2000.0
1350,2022-07-04 11:27:00+05:30,1.15,1.15,1.1,1.1,100,798600,42.05,-11.11111111111109,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7992.5,1.27,817945.0,0.01,True,False,False,False,False,False,False,False,False,0.0,798600.0,2022-07-04,1,100,492700,492700,1.0,0.0,True,False,False,898425.0,0.0
1351,2022-07-04 11:30:00+05:30,1.1,1.15,1.1,1.15,2200,800750,47.79,25.000000000000018,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7780.0,1.2590000000000001,815462.5,0.28,True,False,False,False,False,False,False,True,True,2150.0,800750.0,2022-07-04,1,2200,494900,494900,1.0,0.0,True,False,False,900843.75,2150.0
1352,2022-07-04 11:33:00+05:30,1.15,1.15,1.1,1.15,1000,800750,47.79,14.285714285714269,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6455.0,1.249,813142.5,0.15,True,False,False,False,False,False,False,False,False,0.0,800750.0,2022-07-04,1,1000,495900,495900,1.0,0.0,True,False,False,900843.75,0.0
1353,2022-07-04 11:36:00+05:30,1.15,1.15,1.1,1.15,1250,800850,47.79,33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6517.5,1.239,810827.5,0.19,True,False,True,False,False,False,False,False,False,100.0,800850.0,2022-07-04,1,1250,497150,497150,1.0,0.0,True,False,False,900956.25,100.0
1354,2022-07-04 11:39:00+05:30,1.15,1.15,1.1,1.1,1050,800750,42.53,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5262.5,1.229,808422.5,0.2,True,True,False,False,False,False,False,False,False,-100.0,800750.0,2022-07-04,1,1050,498200,498200,1.0,0.0,True,False,False,900843.75,100.0
1355,2022-07-04 11:42:00+05:30,1.15,1.15,1.1,1.1,2150,800600,42.53,-20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5360.0,1.221,806807.5,0.4,True,True,True,False,False,False,False,False,False,-150.0,800600.0,2022-07-04,1,2150,500350,500350,1.0,0.0,True,False,False,900675.0,150.0
1356,2022-07-04 11:45:00+05:30,1.1,1.15,1.1,1.15,0,800600,49.04,20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4897.5,1.2160000000000002,805220.0,0.0,True,False,False,False,False,False,False,True,True,0.0,800600.0,2022-07-04,1,0,500350,500350,1.0,0.0,True,False,False,900675.0,0.0
1357,2022-07-04 11:48:00+05:30,1.15,1.15,1.15,1.15,0,800600,49.04,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4797.5,1.21,803632.5,0.0,True,False,False,False,False,False,False,False,False,0.0,800600.0,2022-07-04,1,0,500350,500350,1.0,0.0,True,False,False,920689.9999999999,0.0
1358,2022-07-04 11:51:00+05:30,1.15,1.15,1.15,1.15,1000,800700,49.04,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4662.5,1.206,802170.0,0.21,True,False,False,False,False,False,False,False,False,100.0,800700.0,2022-07-04,1,1000,501350,501350,1.0,0.0,True,False,False,920804.9999999999,100.0
1359,2022-07-04 11:54:00+05:30,1.15,1.15,1.15,1.15,0,800700,49.04,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3360.0,1.2009999999999998,801230.0,0.0,True,False,False,False,False,False,False,False,False,0.0,800700.0,2022-07-04,1,0,501350,501350,1.0,0.0,True,False,False,920804.9999999999,0.0
1360,2022-07-04 11:57:00+05:30,1.15,1.15,1.15,1.15,0,800700,49.04,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2562.5,1.197,800727.5,0.0,True,False,False,False,False,False,False,False,False,0.0,800700.0,2022-07-04,1,0,501350,501350,1.0,0.0,True,False,False,920804.9999999999,0.0
1361,2022-07-04 12:00:00+05:30,1.15,1.15,1.15,1.15,5600,800550,49.04,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2737.5,1.193,800217.5,2.05,False,True,True,False,False,False,False,False,False,-150.0,800550.0,2022-07-04,1,5600,506950,506950,1.0,0.0,True,False,False,920632.4999999999,150.0
1362,2022-07-04 12:03:00+05:30,1.15,1.15,1.15,1.15,0,800550,49.04,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2737.5,1.19,799707.5,0.0,False,False,False,False,False,False,True,False,False,0.0,800550.0,2022-07-04,1,0,506950,506950,1.0,0.0,True,False,False,920632.4999999999,0.0
1363,2022-07-04 12:06:00+05:30,1.15,1.15,1.1,1.15,12600,803600,49.04,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2310.0,1.186,799872.5,5.45,False,False,False,False,False,False,True,False,False,3050.0,803600.0,2022-07-04,1,12600,519550,519550,1.0,0.0,True,False,False,904050.0,3050.0
1364,2022-07-04 12:09:00+05:30,1.15,1.2,1.15,1.2,9750,803600,57.71,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2642.5,1.183,800037.5,3.69,False,False,True,True,False,False,True,True,True,0.0,803600.0,2022-07-04,1,9750,529300,529300,1.0,0.0,True,False,False,944229.9999999999,0.0
1365,2022-07-04 12:12:00+05:30,1.2,1.2,1.15,1.15,2300,803500,48.77,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2717.5,1.179,800340.0,0.85,False,True,True,False,False,False,False,False,False,-100.0,803500.0,2022-07-04,1,2300,531600,531600,1.0,0.0,True,False,False,944112.4999999999,100.0
1366,2022-07-04 12:15:00+05:30,1.15,1.2,1.15,1.15,2650,804650,48.77,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2740.0,1.175,800717.5,0.97,False,False,True,False,False,False,False,False,False,1150.0,804650.0,2022-07-04,1,2650,534250,534250,1.0,0.0,True,False,False,945463.7499999999,1150.0
1367,2022-07-04 12:18:00+05:30,1.15,1.15,1.1,1.1,3000,806350,41.35,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2857.5,1.17,801180.0,1.05,False,False,True,False,False,False,False,False,False,1700.0,806350.0,2022-07-04,1,3000,537250,537250,1.0,0.0,True,False,False,907143.75,1700.0
1368,2022-07-04 12:21:00+05:30,1.1,1.1,1.1,1.1,850,802200,41.35,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2897.5,1.1660000000000001,801460.0,0.29,False,True,True,False,False,False,False,False,False,-4150.0,802200.0,2022-07-04,1,850,538100,538100,1.0,0.0,True,False,False,882420.0000000001,4150.0
1369,2022-07-04 12:24:00+05:30,1.1,1.1,1.1,1.1,0,802200,41.35,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2275.0,1.161,801640.0,0.0,False,False,False,False,False,False,False,False,False,0.0,802200.0,2022-07-04,1,0,538100,538100,1.0,0.0,True,False,False,882420.0000000001,0.0
1370,2022-07-04 12:27:00+05:30,1.1,1.15,1.1,1.15,0,803050,50.72,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2270.0,1.157,801862.5,0.0,False,False,False,False,False,False,False,True,True,850.0,803050.0,2022-07-04,1,0,538100,538100,1.0,0.0,True,False,False,903431.25,850.0
1371,2022-07-04 12:30:00+05:30,1.15,1.15,1.15,1.15,300,801600,50.72,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2175.0,1.153,801905.0,0.14,True,True,False,False,False,False,False,False,False,-1450.0,801600.0,2022-07-04,1,300,538400,538400,1.0,0.0,True,False,False,921839.9999999999,1450.0
1372,2022-07-04 12:33:00+05:30,1.15,1.15,1.15,1.15,300,798650,50.72,-33.33333333333343,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2140.0,1.149,801800.0,0.14,True,True,False,True,False,False,False,False,False,-2950.0,798650.0,2022-07-04,1,300,538700,538700,1.0,0.0,True,False,False,918447.4999999999,2950.0
1373,2022-07-04 12:36:00+05:30,1.15,1.15,1.15,1.15,0,798650,50.72,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2077.5,1.146,801690.0,0.0,True,False,False,True,False,False,False,False,False,0.0,798650.0,2022-07-04,1,0,538700,538700,1.0,0.0,True,False,False,918447.4999999999,0.0
1374,2022-07-04 12:39:00+05:30,1.15,1.15,1.15,1.15,2550,798650,50.72,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2152.5,1.143,801585.0,1.18,True,False,True,True,False,False,False,False,False,0.0,798650.0,2022-07-04,1,2550,541250,541250,1.0,0.0,True,False,False,918447.4999999999,0.0
1375,2022-07-04 12:42:00+05:30,1.15,1.15,1.15,1.15,950,798900,50.72,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2092.5,1.14,801500.0,0.45,True,False,False,True,False,False,True,False,False,250.0,798900.0,2022-07-04,1,950,542200,542200,1.0,0.0,True,False,False,918734.9999999999,250.0
1376,2022-07-04 12:45:00+05:30,1.15,1.2,1.15,1.15,450,800400,50.72,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2115.0,1.138,801490.0,0.21,True,False,True,True,False,False,True,False,False,1500.0,800400.0,2022-07-04,1,450,542650,542650,1.0,0.0,True,False,False,940469.9999999999,1500.0
1377,2022-07-04 12:48:00+05:30,1.15,1.15,1.15,1.15,0,800400,50.72,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2115.0,1.137,801480.0,0.0,True,False,False,True,False,False,True,False,False,0.0,800400.0,2022-07-04,1,0,542650,542650,1.0,0.0,True,False,False,920459.9999999999,0.0
1378,2022-07-04 12:51:00+05:30,1.15,1.15,1.15,1.15,50,800500,50.72,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2067.5,1.135,801470.0,0.02,True,False,False,True,False,False,False,False,False,100.0,800500.0,2022-07-04,1,50,542700,542700,1.0,0.0,True,False,False,920574.9999999999,100.0
1379,2022-07-04 12:54:00+05:30,1.15,1.15,1.15,1.15,0,800500,50.72,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2067.5,1.1349999999999998,801460.0,0.0,True,False,False,True,False,False,False,False,False,0.0,800500.0,2022-07-04,1,0,542700,542700,1.0,0.0,True,False,False,920574.9999999999,0.0
1380,2022-07-04 12:57:00+05:30,1.15,1.15,1.15,1.15,0,800500,50.72,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2067.5,1.135,801450.0,0.0,True,False,False,True,False,False,False,False,False,0.0,800500.0,2022-07-04,1,0,542700,542700,1.0,0.0,True,False,False,920574.9999999999,0.0
1381,2022-07-04 13:00:00+05:30,1.15,1.15,1.15,1.15,2100,800550,50.72,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1892.5,1.135,801450.0,1.11,True,False,False,True,False,False,False,False,False,50.0,800550.0,2022-07-04,1,2100,544800,544800,1.0,0.0,True,False,False,920632.4999999999,50.0
