,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
553,2022-07-04 10:18:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1856.5510000000002,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
554,2022-07-04 10:21:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1862.4560000000001,201.25,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
555,2022-07-04 10:24:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1868.361,202.5,0.0,False,False,False,True,False,False,True,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
556,2022-07-04 10:27:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1874.266,203.75,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
557,2022-07-04 10:30:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1880.171,205.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
558,2022-07-04 10:33:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1886.076,206.25,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
559,2022-07-04 10:36:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1891.981,207.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
560,2022-07-04 10:39:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1897.886,208.75,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
561,2022-07-04 10:42:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1903.7910000000002,210.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
562,2022-07-04 10:45:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1909.6960000000001,212.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
563,2022-07-04 10:48:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1915.601,215.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
564,2022-07-04 10:51:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1921.506,217.5,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
565,2022-07-04 10:54:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,90.65,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,1923.9569999999999,220.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
566,2022-07-04 10:57:00+05:30,1995.25,2110.25,1995.25,2110.25,25,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,3.75,1928.7079999999999,221.25,6.67,True,True,True,True,False,False,True,True,True,-25.0,200.0,2022-07-04,2071,51775,151175,75,2015.67,55.33,True,True,False,410550.0,25.0
567,2022-07-04 11:00:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,3.75,1933.4589999999998,222.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,True,False,422050.0,0.0
568,2022-07-04 11:03:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1938.21,221.25,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
569,2022-07-04 11:06:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1942.961,220.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
570,2022-07-04 11:09:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1947.7119999999998,218.75,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
571,2022-07-04 11:12:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1952.463,217.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
572,2022-07-04 11:15:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1958.779,216.25,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
573,2022-07-04 11:18:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1965.095,215.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
574,2022-07-04 11:21:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1971.411,213.75,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
575,2022-07-04 11:24:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1977.7269999999999,212.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
576,2022-07-04 11:27:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1984.043,211.25,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
577,2022-07-04 11:30:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1990.359,210.0,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
578,2022-07-04 11:33:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,1996.675,208.75,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
579,2022-07-04 11:36:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2002.991,207.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
580,2022-07-04 11:39:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,97.95,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,1.25,2009.3069999999998,206.25,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
581,2022-07-04 11:42:00+05:30,2110.25,2214.7,2110.25,2214.7,125,200,99.35,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,2015.183,205.0,16.67,True,False,True,True,False,False,True,True,True,0.0,200.0,2022-07-04,2179,272375,423550,200,2117.75,61.25,True,False,False,432495.0,0.0
582,2022-07-04 11:45:00+05:30,2214.7,2214.7,2206.55,2206.55,475,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,31.25,2020.896,203.75,15.2,True,False,True,True,False,False,True,False,False,0.0,200.0,2022-07-04,2209,1049275,1472825,675,2181.96,27.04,True,False,False,442125.0,0.0
583,2022-07-04 11:48:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,31.25,2026.609,202.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
584,2022-07-04 11:51:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,31.25,2032.3220000000001,201.25,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
585,2022-07-04 11:54:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,31.25,2038.035,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
586,2022-07-04 11:57:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2043.7480000000003,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
587,2022-07-04 12:00:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2049.4610000000002,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
588,2022-07-04 12:03:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,85.52397868561337,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2055.174,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
589,2022-07-04 12:06:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2060.887,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
590,2022-07-04 12:09:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2066.6,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
591,2022-07-04 12:12:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2072.313,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
592,2022-07-04 12:15:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2077.22,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
593,2022-07-04 12:18:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2082.127,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
594,2022-07-04 12:21:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2087.034,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
595,2022-07-04 12:24:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2091.9410000000003,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
596,2022-07-04 12:27:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2096.848,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
597,2022-07-04 12:30:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2101.755,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
598,2022-07-04 12:33:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2105.981,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
599,2022-07-04 12:36:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2110.2070000000003,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
600,2022-07-04 12:39:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,30.0,2114.433,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
601,2022-07-04 12:42:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,93.96,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,23.75,2118.659,200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
602,2022-07-04 12:45:00+05:30,2206.55,2206.55,2132.1,2132.1,50,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2121.396,223.75,20.0,False,False,False,True,False,False,False,False,False,475.0,675.0,2022-07-04,2156,107800,1580625,725,2180.17,-24.17,False,False,False,1464294.3749999998,475.0
603,2022-07-04 12:48:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2124.1330000000003,247.5,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
604,2022-07-04 12:51:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2126.8700000000003,271.25,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
605,2022-07-04 12:54:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2129.607,295.0,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
606,2022-07-04 12:57:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2132.344,318.75,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
607,2022-07-04 13:00:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2135.081,342.5,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
608,2022-07-04 13:03:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2137.818,366.25,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
609,2022-07-04 13:06:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2140.555,390.0,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
610,2022-07-04 13:09:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2143.292,413.75,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
611,2022-07-04 13:12:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2146.0290000000005,437.5,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
612,2022-07-04 13:15:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2148.766,461.25,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
613,2022-07-04 13:18:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2151.503,485.0,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
614,2022-07-04 13:21:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2154.24,508.75,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
615,2022-07-04 13:24:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2156.9770000000003,532.5,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
616,2022-07-04 13:27:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2157.414,556.25,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
617,2022-07-04 13:30:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,29.52,,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,2.5,2157.851,580.0,0.0,False,False,False,False,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
